chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    19                   1                    490                  5                    0.784000             
3                    20                   1                    462                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    21                   1                    535                  5                    0.856000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  5                    1.044800             
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  6                    0.849333             
3                    128                  1                    557                  4                    1.114000             
3                    125                  1                    664                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
2                    124                  1                    621                  6                    0.828000             
3                    40                   1                    723                  5                    1.156800             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  1                    5.384000             
3                    112                  1                    527                  4                    1.054000             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  5                    0.958400             
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 9                    3.686222             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 17                   2.218823             
4                    66                   4                    11096                36                   2.465778             
4                    67                   4                    10176                30                   2.713600             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 30                   2.574667             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 26                   2.216615             
4                    102                  4                    4529                 9                    4.025778             
4                    103                  4                    4776                 10                   3.820800             
4                    41                   4                    4089                 11                   2.973818             
4                    53                   1                    585                  5                    0.936000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  5                    1.212800             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  5                    0.934400             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  6                    0.710667             
4                    29                   1                    641                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  5                    0.870400             
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  5                    1.030400             
3                    16                   1                    605                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  4                    0.958000             
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  5                    1.510400             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    33                   5                    8610                 36                   1.913333             
4                    45                   5                    8171                 20                   3.268400             
4                    57                   5                    6059                 21                   2.308191             
4                    69                   5                    6273                 15                   3.345600             
4                    81                   5                    6242                 21                   2.377905             
4                    93                   5                    8270                 26                   2.544615             
4                    105                  5                    10244                31                   2.643613             
4                    117                  5                    6501                 19                   2.737263             
4                    21                   6                    14819                63                   1.881778             
5                    42                   3                    1882                 13                   1.158154             
5                    43                   3                    2029                 6                    2.705333             
5                    54                   3                    2135                 7                    2.440000             
5                    55                   3                    2013                 6                    2.684000             
5                    66                   3                    12586                51                   1.974275             
5                    67                   3                    7848                 32                   1.962000             
5                    78                   3                    16803                70                   1.920343             
5                    79                   3                    12682                51                   1.989333             
5                    90                   3                    9636                 32                   2.409000             
5                    91                   3                    11314                44                   2.057091             
5                    102                  3                    6602                 25                   2.112640             
5                    103                  3                    7552                 25                   2.416640             
5                    44                   3                    1989                 6                    2.652000             
5                    56                   3                    1946                 6                    2.594667             
5                    68                   3                    2696                 14                   1.540571             
5                    80                   3                    2884                 13                   1.774769             
5                    92                   3                    3404                 13                   2.094769             
5                    104                  3                    4743                 13                   2.918769             
5                    41                   3                    2360                 6                    3.146667             
5                    53                   3                    2191                 6                    2.921333             
5                    65                   3                    2796                 13                   1.720615             
5                    77                   3                    2976                 6                    3.968000             
5                    89                   3                    2896                 13                   1.782154             
5                    101                  3                    1878                 6                    2.504000             
5                    30                   3                    1686                 6                    2.248000             
5                    31                   3                    1408                 7                    1.609143             
5                    32                   3                    1699                 0                    inf                  
5                    29                   3                    2206                 7                    2.521143             
5                    114                  3                    1676                 6                    2.234667             
5                    115                  4                    4609                 12                   3.072667             
5                    116                  4                    6078                 25                   1.944960             
5                    113                  4                    2672                 6                    3.562667             
5                    18                   2                    937                  7                    1.070857             
5                    19                   2                    616                  0                    inf                  
5                    20                   2                    548                  6                    0.730667             
5                    17                   2                    974                  0                    inf                  
5                    33                   2                    953                  6                    1.270667             
5                    45                   2                    1338                 0                    inf                  
5                    57                   2                    916                  0                    inf                  
5                    69                   2                    874                  7                    0.998857             
5                    81                   3                    1802                 7                    2.059428             
5                    93                   3                    3023                 11                   2.198545             
5                    105                  3                    4539                 20                   1.815600             
5                    117                  3                    2053                 6                    2.737333             
5                    21                   3                    1749                 6                    2.332000             
6                    42                   3                    2079                 12                   1.386000             
6                    43                   3                    2308                 12                   1.538667             
6                    54                   3                    2226                 0                    inf                  
6                    55                   3                    2133                 7                    2.437714             
6                    66                   3                    16303                68                   1.918000             
6                    67                   3                    5570                 18                   2.475556             
6                    78                   3                    25109                104                  1.931462             
6                    79                   3                    13231                50                   2.116960             
6                    90                   3                    12969                49                   2.117388             
6                    91                   3                    13386                56                   1.912286             
6                    44                   3                    1997                 7                    2.282286             
6                    56                   3                    2181                 13                   1.342154             
6                    68                   3                    2648                 5                    4.236800             
6                    80                   3                    3054                 13                   1.879385             
6                    92                   3                    3915                 12                   2.610000             
6                    103                  3                    8345                 30                   2.225333             
6                    104                  3                    5079                 14                   2.902286             
6                    102                  3                    7813                 30                   2.083467             
6                    45                   3                    2323                 5                    3.716800             
6                    57                   3                    2042                 7                    2.333714             
6                    69                   3                    1666                 6                    2.221333             
6                    81                   3                    1990                 6                    2.653333             
6                    93                   1                    904                  0                    inf                  
6                    105                  1                    823                  8                    0.823000             
6                    31                   1                    600                  0                    inf                  
6                    32                   1                    589                  9                    0.523556             
6                    33                   1                    520                  0                    inf                  
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 9                    0.925333             
6                    117                  1                    496                  0                    inf                  
6                    46                   1                    694                  1                    5.552000             
6                    58                   1                    580                  7                    0.662857             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  9                    0.819556             
6                    106                  1                    660                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    30                   1                    582                  9                    0.517333             
6                    114                  1                    471                  0                    inf                  
5                    34                   1                    603                  9                    0.536000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  8                    0.586000             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  10                   0.668800             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
6                    19                   1                    486                  9                    0.432000             
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  9                    0.485333             
6                    22                   1                    469                  0                    inf                  
6                    18                   1                    526                  9                    0.467556             
6                    35                   1                    544                  1                    4.352000             
6                    47                   1                    685                  8                    0.685000             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  9                    0.443556             
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    119                  3                    1302                 9                    1.157333             
6                    23                   3                    2262                 9                    2.010667             
6                    36                   3                    1572                 8                    1.572000             
6                    48                   3                    1852                 9                    1.646222             
6                    60                   3                    2199                 9                    1.954667             
6                    72                   3                    2866                 18                   1.273778             
6                    84                   3                    3833                 17                   1.803765             
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  10                   0.440800             
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  0                    inf                  
6                    131                  1                    513                  0                    inf                  
6                    96                   1                    758                  9                    0.673778             
6                    108                  1                    622                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
6                    132                  1                    710                  8                    0.710000             
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  1                    4.320000             
6                    61                   1                    644                  8                    0.644000             
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  9                    0.704889             
6                    97                   1                    622                  0                    inf                  
6                    109                  1                    495                  9                    0.440000             
6                    25                   1                    506                  0                    inf                  
6                    121                  1                    649                  0                    inf                  
7                    47                   2                    1578                 9                    1.402667             
7                    48                   2                    1116                 0                    inf                  
7                    59                   2                    1381                 9                    1.227556             
7                    60                   2                    1177                 0                    inf                  
