chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    60                   1                    532                  2                    2.128000             
5                    74                   4                    8490                 15                   4.528000             
5                    75                   4                    8883                 12                   5.922000             
5                    86                   4                    11737                17                   5.523294             
5                    87                   4                    19324                29                   5.330759             
5                    98                   4                    7408                 12                   4.938667             
5                    99                   4                    21223                34                   4.993647             
5                    62                   4                    1664                 2                    6.656000             
5                    63                   4                    1563                 2                    6.252000             
5                    110                  4                    19590                32                   4.897500             
5                    111                  4                    21867                34                   5.145176             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  2                    2.016000             
4                    107                  1                    3326                 5                    5.321600             
4                    119                  1                    3713                 5                    5.940800             
4                    131                  1                    4132                 5                    6.611200             
4                    143                  1                    4204                 7                    4.804572             
4                    59                   1                    511                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  3                    1.325333             
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  3                    2.181333             
5                    109                  1                    3090                 4                    6.180000             
5                    122                  1                    3553                 5                    5.684800             
5                    123                  1                    3638                 5                    5.820800             
5                    121                  1                    3211                 5                    5.137600             
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  3                    1.842667             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 3                    4.162667             
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 5                    5.275200             
5                    124                  1                    3388                 4                    6.776000             
5                    37                   5                    1524                 2                    6.096000             
5                    38                   5                    1333                 0                    inf                  
5                    39                   5                    1233                 0                    inf                  
5                    60                   5                    2335                 4                    4.670000             
5                    72                   5                    2266                 4                    4.532000             
5                    84                   5                    8174                 10                   6.539200             
5                    96                   5                    5952                 10                   4.761600             
5                    108                  5                    22189                34                   5.220941             
5                    120                  5                    63226                104                  4.863538             
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  3                    1.333333             
4                    48                   1                    526                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  2                    2.008000             
5                    27                   1                    479                  0                    inf                  
5                    48                   1                    527                  0                    inf                  
5                    36                   1                    512                  1                    4.096000             
5                    40                   1                    577                  1                    4.616000             
5                    28                   1                    489                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  2                    1.912000             
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    105                  1                    842                  3                    2.245333             
4                    117                  1                    2287                 2                    9.148000             
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  2                    2.088000             
4                    92                   1                    559                  0                    inf                  
4                    104                  1                    3156                 8                    3.156000             
4                    116                  1                    8105                 9                    7.204444             
4                    45                   1                    506                  0                    inf                  
4                    44                   1                    466                  0                    inf                  
4                    129                  1                    7038                 13                   4.331077             
4                    128                  1                    10228                17                   4.813177             
4                    41                   1                    599                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
4                    43                   1                    540                  2                    2.160000             
4                    55                   1                    485                  0                    inf                  
