chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    50                   1                    1013                 1                    8.104000             
6                    62                   1                    2909                 4                    5.818000             
6                    74                   1                    3480                 5                    5.568000             
6                    86                   1                    2252                 0                    inf                  
6                    98                   1                    989                  0                    inf                  
6                    110                  1                    2423                 2                    9.692000             
6                    26                   1                    567                  2                    2.268000             
6                    123                  1                    3009                 3                    8.024000             
6                    124                  3                    26839                28                   7.668286             
6                    125                  3                    34832                40                   6.966400             
6                    126                  3                    25316                27                   7.501037             
5                    14                   5                    6205                 6                    8.273334             
6                    15                   5                    4448                 3                    11.861333            
6                    16                   5                    4035                 3                    10.760000            
6                    17                   5                    3871                 6                    5.161334             
6                    14                   5                    5135                 4                    10.270000            
6                    18                   5                    3194                 4                    6.388000             
5                    25                   1                    606                  1                    4.848000             
5                    37                   1                    2025                 2                    8.100000             
5                    49                   1                    3449                 4                    6.898000             
