chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    90                   1                    601                  3                    1.602667             
3                    91                   1                    500                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  3                    1.840000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  0                    inf                  
3                    29                   1                    560                  3                    1.493333             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  3                    1.586667             
3                    76                   1                    601                  4                    1.202000             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    104                  1                    568                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    28                   1                    473                  4                    0.946000             
3                    32                   1                    640                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  4                    1.388000             
3                    19                   1                    620                  0                    inf                  
3                    16                   1                    647                  3                    1.725333             
3                    20                   1                    572                  0                    inf                  
2                    39                   1                    547                  5                    0.875200             
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  3                    1.677333             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  4                    1.220000             
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    123                  1                    646                  7                    0.738286             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  3                    1.653333             
3                    99                   1                    585                  4                    1.170000             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
4                    40                   1                    517                  5                    0.827200             
4                    41                   1                    601                  0                    inf                  
4                    42                   1                    524                  4                    1.048000             
4                    52                   1                    592                  0                    inf                  
4                    53                   1                    537                  5                    0.859200             
4                    54                   1                    600                  0                    inf                  
4                    64                   1                    602                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    66                   1                    551                  3                    1.469333             
4                    76                   1                    606                  0                    inf                  
4                    77                   1                    616                  3                    1.642667             
4                    78                   1                    634                  1                    5.072000             
4                    88                   1                    612                  0                    inf                  
4                    89                   1                    611                  2                    2.444000             
4                    90                   1                    602                  0                    inf                  
4                    100                  1                    553                  3                    1.474667             
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    113                  1                    618                  3                    1.648000             
4                    114                  1                    770                  0                    inf                  
4                    43                   1                    582                  4                    1.164000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  2                    2.580000             
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  3                    1.877333             
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    115                  1                    797                  3                    2.125333             
4                    31                   1                    574                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  2                    2.760000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  4                    1.160000             
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
4                    125                  1                    683                  3                    1.821333             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  0                    inf                  
4                    123                  1                    660                  3                    1.760000             
4                    16                   6                    11014                32                   2.753500             
4                    17                   6                    9984                 27                   2.958222             
4                    18                   6                    12460                35                   2.848000             
4                    15                   6                    11289                43                   2.100279             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  6                    0.704000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  7                    0.690286             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    26                   1                    551                  6                    0.734667             
3                    122                  1                    703                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  7                    0.618286             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  6                    0.774667             
4                    26                   1                    567                  0                    inf                  
4                    122                  1                    713                  8                    0.713000             
5                    39                   4                    2086                 12                   1.390667             
5                    40                   4                    1905                 6                    2.540000             
5                    51                   4                    2976                 12                   1.984000             
5                    52                   4                    2290                 7                    2.617143             
5                    63                   4                    2719                 13                   1.673231             
5                    64                   4                    2392                 3                    6.378667             
5                    75                   4                    1406                 3                    3.749333             
5                    76                   4                    2985                 6                    3.980000             
5                    87                   4                    5172                 6                    6.896000             
5                    88                   4                    7055                 13                   4.341538             
5                    99                   4                    6596                 12                   4.397333             
5                    100                  4                    6400                 8                    6.400000             
5                    41                   4                    2703                 3                    7.208000             
5                    53                   4                    1806                 4                    3.612000             
5                    65                   4                    2542                 5                    4.067200             
5                    77                   4                    5627                 9                    5.001778             
5                    89                   4                    9651                 16                   4.825500             
5                    101                  4                    9357                 18                   4.158667             
5                    38                   4                    1230                 0                    inf                  
5                    50                   4                    1594                 5                    2.550400             
5                    62                   4                    1657                 2                    6.628000             
5                    74                   4                    2516                 5                    4.025600             
5                    86                   4                    5309                 9                    4.719111             
5                    98                   4                    7346                 11                   5.342546             
5                    111                  4                    5858                 11                   4.260364             
5                    112                  4                    5476                 5                    8.761600             
5                    113                  4                    7942                 14                   4.538286             
5                    110                  4                    7840                 14                   4.480000             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    26                   1                    574                  3                    1.530667             
5                    29                   1                    575                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  1                    4.136000             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  2                    2.252000             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  3                    1.410667             
4                    109                  1                    654                  0                    inf                  
4                    25                   1                    460                  2                    1.840000             
4                    121                  1                    705                  0                    inf                  
5                    122                  1                    707                  3                    1.885333             
5                    123                  1                    646                  1                    5.168000             
5                    124                  1                    612                  2                    2.448000             
5                    125                  1                    668                  0                    inf                  
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  2                    2.220000             
5                    85                   1                    586                  0                    inf                  
5                    97                   1                    547                  3                    1.458667             
5                    109                  1                    648                  3                    1.728000             
5                    25                   1                    458                  0                    inf                  
5                    121                  1                    697                  0                    inf                  
6                    50                   4                    1551                 6                    2.068000             
6                    51                   4                    3006                 7                    3.435429             
6                    62                   4                    1678                 1                    13.424000            
6                    63                   4                    2788                 5                    4.460800             
6                    74                   4                    2444                 3                    6.517334             
6                    75                   4                    1367                 3                    3.645333             
6                    86                   4                    5500                 9                    4.888889             
6                    87                   4                    5147                 9                    4.575111             
6                    98                   4                    7252                 13                   4.462769             
6                    99                   4                    6577                 14                   3.758286             
6                    38                   4                    1251                 0                    inf                  
6                    39                   4                    2133                 7                    2.437714             
6                    52                   4                    2427                 6                    3.236000             
6                    64                   4                    2422                 4                    4.844000             
6                    76                   4                    2980                 9                    2.648889             
6                    88                   4                    7045                 18                   3.131111             
6                    100                  4                    6355                 14                   3.631428             
6                    40                   4                    1869                 4                    3.738000             
6                    110                  4                    7936                 23                   2.760348             
6                    111                  4                    5814                 19                   2.448000             
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  5                    0.926400             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  5                    0.846400             
6                    37                   1                    477                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  5                    0.758400             
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  4                    1.152000             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  5                    0.745600             
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    132                  1                    668                  6                    0.890667             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  6                    0.740000             
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  5                    1.164800             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  6                    0.833333             
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  5                    0.756800             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  5                    0.982400             
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    36                   1                    459                  5                    0.734400             
6                    132                  1                    696                  0                    inf                  
7                    37                   4                    1233                 3                    3.288000             
7                    38                   4                    1148                 4                    2.296000             
7                    49                   4                    1660                 5                    2.656000             
7                    50                   4                    1375                 0                    inf                  
7                    61                   4                    2184                 3                    5.824000             
7                    62                   4                    1651                 3                    4.402667             
7                    73                   4                    2764                 7                    3.158857             
7                    74                   4                    2439                 0                    inf                  
7                    85                   4                    4356                 9                    3.872000             
7                    86                   4                    5303                 6                    7.070667             
7                    97                   4                    6468                 12                   4.312000             
7                    98                   4                    7153                 11                   5.202182             
7                    39                   4                    1997                 3                    5.325333             
7                    51                   4                    2934                 6                    3.912000             
7                    63                   4                    2688                 3                    7.168000             
7                    75                   4                    1348                 3                    3.594667             
7                    87                   4                    5003                 9                    4.447111             
7                    99                   4                    6477                 12                   4.318000             
7                    48                   4                    1353                 4                    2.706000             
7                    60                   4                    1085                 0                    inf                  
