chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    46                   1                    520                  0                    inf                  
2                    58                   1                    527                  1                    4.216000             
2                    70                   1                    526                  0                    inf                  
2                    82                   1                    536                  0                    inf                  
2                    94                   1                    521                  0                    inf                  
2                    106                  1                    511                  0                    inf                  
2                    40                   1                    496                  0                    inf                  
2                    52                   1                    592                  2                    2.368000             
2                    64                   1                    518                  0                    inf                  
2                    76                   1                    529                  4                    1.058000             
2                    88                   1                    543                  0                    inf                  
2                    100                  1                    643                  0                    inf                  
2                    118                  1                    539                  2                    2.156000             
2                    34                   1                    492                  0                    inf                  
2                    112                  1                    527                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  3                    1.738667             
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  3                    1.624000             
3                    20                   1                    632                  0                    inf                  
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  0                    inf                  
3                    30                   1                    588                  2                    2.352000             
3                    31                   1                    588                  1                    4.704000             
3                    32                   1                    600                  2                    2.400000             
3                    40                   1                    590                  0                    inf                  
3                    41                   1                    589                  3                    1.570667             
3                    42                   1                    694                  0                    inf                  
3                    43                   1                    662                  0                    inf                  
3                    44                   1                    587                  2                    2.348000             
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  4                    1.282000             
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  2                    3.200000             
3                    56                   1                    809                  0                    inf                  
3                    64                   1                    750                  3                    2.000000             
3                    65                   1                    753                  0                    inf                  
3                    66                   1                    675                  4                    1.350000             
3                    67                   1                    736                  0                    inf                  
3                    68                   1                    815                  0                    inf                  
3                    76                   1                    576                  3                    1.536000             
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  3                    1.757333             
3                    79                   1                    812                  2                    3.248000             
3                    80                   1                    798                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
2                    116                  6                    1887                 5                    3.019200             
2                    29                   6                    1097                 0                    inf                  
2                    115                  6                    2061                 4                    4.122000             
2                    114                  6                    2356                 3                    6.282667             
2                    113                  6                    1716                 3                    4.576000             
2                    68                   6                    2405                 3                    6.413333             
2                    104                  6                    2529                 5                    4.046400             
2                    30                   6                    1150                 0                    inf                  
2                    80                   6                    2702                 5                    4.323200             
2                    92                   6                    2813                 5                    4.500800             
2                    31                   6                    1022                 0                    inf                  
2                    77                   6                    2877                 3                    7.672000             
2                    32                   6                    926                  0                    inf                  
2                    56                   6                    1509                 3                    4.024000             
2                    89                   6                    2617                 6                    3.489333             
2                    65                   6                    2074                 3                    5.530667             
2                    90                   6                    2466                 5                    3.945600             
2                    103                  6                    2223                 1                    17.784000            
2                    79                   6                    2423                 3                    6.461333             
2                    78                   6                    1672                 2                    6.688000             
2                    101                  6                    2083                 4                    4.166000             
2                    91                   6                    3274                 4                    6.548000             
2                    102                  6                    2602                 3                    6.938667             
2                    44                   6                    1193                 0                    inf                  
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    42                   6                    1315                 3                    3.506667             
2                    54                   6                    1330                 2                    5.320000             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 3                    3.304000             
2                    66                   6                    1189                 0                    inf                  
2                    67                   5                    1030                 0                    inf                  
3                    89                   1                    955                  2                    3.820000             
3                    90                   1                    1022                 3                    2.725333             
3                    91                   1                    710                  4                    1.420000             
3                    92                   1                    710                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  3                    2.242667             
3                    103                  1                    943                  3                    2.514667             
3                    104                  1                    820                  0                    inf                  
3                    112                  1                    831                  2                    3.324000             
3                    113                  1                    898                  1                    7.184000             
3                    114                  1                    777                  3                    2.072000             
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  1                    5.320000             
3                    15                   1                    608                  0                    inf                  
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  3                    1.648000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  2                    2.836000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  3                    1.890667             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    124                  1                    631                  2                    2.524000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  3                    2.018667             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  0                    inf                  
3                    123                  1                    549                  3                    1.464000             
3                    21                   1                    599                  0                    inf                  
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  3                    1.642667             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  2                    2.840000             
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  4                    1.388000             
3                    129                  1                    575                  0                    inf                  
3                    4                    1                    607                  2                    2.428000             
3                    5                    1                    602                  0                    inf                  
3                    6                    1                    628                  3                    1.674667             
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  3                    1.621333             
3                    3                    1                    614                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  2                    2.288000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  2                    2.616000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  2                    2.268000             
4                    32                   1                    584                  0                    inf                  
4                    33                   1                    566                  2                    2.264000             
4                    34                   1                    577                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  0                    inf                  
4                    52                   1                    572                  2                    2.288000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    64                   1                    716                  1                    5.728000             
4                    65                   1                    713                  1                    5.704000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  2                    2.900000             
4                    70                   1                    649                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  2                    3.164000             
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  1                    6.008000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  3                    1.925333             
4                    117                  1                    666                  1                    5.328000             
4                    118                  1                    622                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  2                    2.708000             
4                    130                  1                    681                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  2                    2.344000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  2                    2.764000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  3                    1.466667             
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    21                   1                    567                  1                    4.536000             
4                    22                   1                    580                  2                    2.320000             
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  1                    4.672000             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  1                    5.792000             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  2                    3.076000             
3                    14                   1                    609                  0                    inf                  
3                    26                   1                    602                  2                    2.408000             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  2                    2.460000             
3                    62                   1                    659                  0                    inf                  
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  1                    4.768000             
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  3                    1.656000             
3                    2                    1                    618                  0                    inf                  
3                    65                   6                    17916                24                   5.972000             
3                    32                   6                    4515                 6                    6.020000             
3                    55                   6                    8590                 10                   6.872000             
3                    90                   6                    28862                37                   6.240432             
3                    79                   6                    23969                32                   5.992250             
4                    123                  1                    578                  0                    inf                  
3                    102                  6                    34349                44                   6.245273             
3                    103                  6                    32380                41                   6.318049             
3                    29                   6                    7643                 8                    7.643000             
3                    56                   6                    11918                14                   6.810286             
3                    92                   6                    36865                48                   6.144166             
4                    135                  1                    742                  0                    inf                  
3                    30                   6                    7819                 11                   5.686545             
3                    77                   6                    29038                36                   6.452889             
3                    53                   6                    10426                14                   5.957714             
3                    31                   6                    6405                 6                    8.540000             
3                    41                   6                    9670                 12                   6.446667             
3                    78                   6                    14535                17                   6.840000             
3                    113                  6                    16737                22                   6.086182             
3                    80                   6                    31442                41                   6.135025             
4                    23                   1                    572                  0                    inf                  
3                    104                  6                    39006                52                   6.000923             
4                    15                   1                    579                  0                    inf                  
3                    91                   6                    38212                50                   6.113920             
3                    67                   6                    10051                12                   6.700667             
3                    42                   6                    9795                 11                   7.123636             
3                    116                  6                    35380                45                   6.289778             
3                    89                   6                    25160                32                   6.290000             
3                    114                  6                    27356                33                   6.631758             
3                    43                   6                    9162                 5                    14.659200            
3                    44                   6                    6722                 5                    10.755200            
3                    66                   6                    7815                 5                    12.504000            
3                    54                   6                    9482                 6                    12.642667            
3                    115                  5                    12495                9                    11.106667            
