chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    141                  1                    739                  0                    inf                  
3                    142                  1                    786                  2                    3.144000             
3                    135                  1                    982                  2                    3.928000             
3                    30                   5                    23049                26                   7.092000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 5                    7.292800             
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 3                    11.496000            
3                    113                  6                    39550                48                   6.591667             
4                    40                   1                    3257                 1                    26.056000            
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 3                    4.685333             
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 2                    14.388000            
3                    116                  6                    39440                47                   6.713192             
3                    101                  6                    40093                48                   6.682167             
4                    52                   1                    4624                 7                    5.284572             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 4                    4.872000             
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 4                    4.742000             
3                    114                  6                    55400                66                   6.715151             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 3                    6.061333             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 4                    7.196000             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 4                    7.924000             
3                    29                   6                    115004               143                  6.433790             
2                    101                  6                    32797                37                   7.091243             
3                    20                   6                    21803                28                   6.229429             
3                    18                   6                    12228                12                   8.152000             
3                    19                   6                    4728                 5                    7.564800             
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 4                    7.208000             
4                    88                   1                    5312                 5                    8.499200             
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 3                    7.778666             
3                    104                  6                    53162                62                   6.859613             
3                    102                  6                    44141                51                   6.924078             
4                    39                   1                    1942                 1                    15.536000            
4                    51                   1                    3354                 4                    6.708000             
4                    63                   1                    669                  1                    5.352000             
4                    75                   1                    4978                 5                    7.964800             
4                    87                   1                    5977                 5                    9.563200             
4                    93                   1                    4700                 4                    9.400000             
3                    56                   6                    77758                89                   6.989483             
4                    94                   1                    4856                 5                    7.769600             
4                    99                   1                    4248                 5                    6.796800             
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 2                    4.800000             
4                    102                  1                    1516                 0                    inf                  
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
4                    106                  1                    1647                 2                    6.588000             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  2                    2.980000             
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 2                    7.440000             
