chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    90                   3                    12217                7                    13.962286            
9                    91                   3                    18025                10                   14.420000            
9                    102                  3                    8696                 4                    17.392000            
9                    103                  3                    11291                6                    15.054667            
9                    41                   3                    20703                11                   15.056727            
9                    53                   3                    25755                14                   14.717143            
9                    65                   3                    30550                18                   13.577778            
9                    77                   3                    52753                30                   14.067467            
9                    89                   3                    30040                18                   13.351111            
9                    101                  3                    11185                6                    14.913333            
9                    30                   3                    15031                9                    13.360888            
9                    31                   3                    23132                14                   13.218286            
9                    29                   3                    24115                13                   14.840000            
9                    44                   3                    35224                21                   13.418667            
9                    56                   4                    73807                43                   13.731535            
9                    68                   4                    52032                30                   13.875200            
9                    80                   4                    59705                35                   13.646857            
9                    92                   4                    57871                33                   14.029333            
9                    104                  4                    31433                17                   14.792000            
9                    32                   4                    69806                41                   13.620683            
9                    114                  5                    29758                18                   13.225778            
9                    115                  5                    38188                22                   13.886545            
9                    113                  5                    34703                20                   13.881200            
9                    116                  5                    45818                27                   13.575704            
9                    28                   2                    5454                 2                    21.816000            
9                    40                   2                    13692                8                    13.692000            
9                    52                   2                    16305                8                    16.305000            
9                    64                   2                    9015                 5                    14.424000            
9                    76                   2                    24209                14                   13.833714            
9                    88                   2                    18021                10                   14.416800            
9                    100                  2                    14573                7                    16.654858            
9                    112                  2                    5765                 3                    15.373333            
9                    17                   2                    1802                 1                    14.416000            
9                    18                   2                    1697                 1                    13.576000            
9                    19                   2                    8475                 5                    13.560000            
9                    20                   2                    12680                7                    14.491428            
9                    16                   2                    2142                 1                    17.136000            
10                   42                   3                    13203                7                    15.089143            
10                   43                   3                    22959                11                   16.697454            
10                   54                   3                    16841                9                    14.969778            
10                   55                   3                    31284                15                   16.684799            
10                   66                   3                    29135                15                   15.538667            
10                   67                   3                    23763                13                   14.623384            
10                   78                   3                    36109                19                   15.203790            
10                   79                   3                    24004                12                   16.002666            
10                   90                   3                    11756                5                    18.809601            
10                   91                   3                    10668                6                    14.224000            
10                   102                  3                    10485                4                    20.969999            
10                   103                  3                    10727                5                    17.163200            
10                   41                   3                    24649                14                   14.085143            
10                   53                   3                    26628                14                   15.216000            
10                   65                   3                    27598                14                   15.770286            
10                   77                   3                    25640                13                   15.778461            
10                   89                   3                    25840                14                   14.765715            
10                   101                  4                    24978                13                   15.371077            
10                   44                   4                    73062                38                   15.381474            
10                   56                   4                    62162                33                   15.069575            
10                   68                   4                    31339                16                   15.669500            
10                   30                   4                    40473                22                   14.717455            
10                   31                   4                    43541                23                   15.144695            
10                   80                   4                    39764                20                   15.905600            
10                   92                   4                    32794                17                   15.432470            
10                   104                  4                    25652                14                   14.658286            
10                   29                   5                    90052                47                   15.328000            
10                   32                   5                    127693               68                   15.022706            
10                   114                  5                    36918                19                   15.544421            
10                   115                  5                    40110                20                   16.044001            
10                   113                  5                    34070                18                   15.142222            
10                   116                  5                    30324                15                   16.172800            
10                   28                   2                    4956                 3                    13.216000            
10                   40                   2                    6281                 2                    25.124001            
10                   52                   2                    17679                9                    15.714666            
10                   64                   2                    19655                9                    17.471111            
10                   76                   2                    40484                22                   14.721455            
10                   88                   2                    18905                9                    16.804445            
10                   100                  2                    13051                6                    17.401333            
10                   17                   2                    3635                 1                    29.080000            
10                   18                   2                    2440                 1                    19.520000            
10                   19                   2                    11350                5                    18.160000            
10                   112                  2                    4283                 2                    17.132000            
10                   20                   2                    20062                10                   16.049601            
10                   16                   6                    544                  0                    inf                  
11                   42                   3                    10957                8                    10.957000            
11                   43                   3                    24727                19                   10.411368            
11                   54                   3                    18696                14                   10.683429            
11                   55                   3                    32963                25                   10.548160            
11                   66                   3                    25988                21                   9.900190             
11                   67                   3                    17581                13                   10.819077            
11                   78                   3                    32030                26                   9.855385             
11                   79                   3                    20355                15                   10.856000            
11                   90                   3                    14465                11                   10.520000            
11                   91                   3                    11246                9                    9.996445             
11                   102                  3                    8606                 4                    17.212000            
11                   103                  3                    6663                 4                    13.326000            
11                   41                   3                    27617                21                   10.520761            
11                   53                   3                    38797                30                   10.345866            
11                   65                   3                    33486                27                   9.921778             
11                   77                   3                    31565                25                   10.100800            
11                   89                   3                    23304                18                   10.357333            
11                   101                  4                    16311                11                   11.862545            
11                   30                   4                    36013                28                   10.289429            
11                   31                   4                    29844                24                   9.948000             
11                   29                   4                    62077                49                   10.135020            
11                   44                   4                    82974                65                   10.212185            
11                   56                   4                    57420                45                   10.208000            
11                   68                   3                    18826                14                   10.757714            
11                   80                   3                    20266                17                   9.536942             
11                   92                   3                    14263                10                   11.410400            
11                   104                  3                    8282                 4                    16.563999            
11                   32                   3                    52896                42                   10.075429            
11                   114                  4                    17575                11                   12.781818            
11                   115                  4                    17359                14                   9.919429             
11                   113                  4                    14765                10                   11.812000            
11                   116                  4                    11382                9                    10.117333            
11                   28                   1                    2625                 1                    21.000000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 1                    32.040001            
11                   88                   3                    23201                17                   10.918118            
11                   100                  3                    11310                10                   9.048000             
11                   112                  3                    5877                 2                    23.507999            
11                   17                   3                    12438                12                   8.292000             
11                   18                   3                    6316                 5                    10.105600            
11                   19                   3                    19489                20                   7.795600             
11                   20                   3                    55200                56                   7.885714             
11                   16                   3                    1294                 0                    inf                  
12                   42                   3                    9225                 9                    8.200000             
12                   43                   3                    16274                15                   8.679466             
12                   54                   3                    19802                20                   7.920800             
12                   55                   3                    25801                25                   8.256320             
12                   66                   3                    21090                22                   7.669091             
12                   67                   3                    19398                19                   8.167579             
12                   78                   3                    31493                31                   8.127226             
12                   79                   3                    23266                23                   8.092522             
12                   90                   3                    18654                18                   8.290667             
12                   91                   3                    9318                 9                    8.282666             
12                   102                  3                    12009                10                   9.607200             
12                   103                  3                    9851                 10                   7.880800             
12                   41                   3                    33602                34                   7.906353             
12                   53                   3                    47210                48                   7.868333             
12                   65                   3                    31665                32                   7.916250             
12                   77                   3                    41821                43                   7.780651             
12                   89                   3                    39441                41                   7.695805             
12                   101                  3                    21198                20                   8.479200             
12                   30                   3                    11772                12                   7.848000             
12                   31                   3                    6618                 5                    10.588800            
12                   29                   3                    34797                37                   7.523675             
12                   44                   3                    32708                32                   8.177000             
12                   56                   3                    23732                24                   7.910666             
12                   68                   3                    13180                12                   8.786667             
12                   80                   3                    16735                17                   7.875294             
12                   92                   3                    21042                21                   8.016000             
12                   104                  3                    13110                12                   8.740000             
12                   114                  3                    11413                11                   8.300364             
12                   115                  3                    11537                11                   8.390546             
12                   113                  3                    18949                17                   8.917176             
12                   32                   3                    43812                44                   7.965818             
12                   116                  4                    17813                20                   7.125200             
12                   28                   1                    5110                 5                    8.176000             
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 4                    8.150000             
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 5                    10.080000            
12                   100                  1                    4169                 4                    8.338000             
12                   112                  1                    1127                 0                    inf                  
12                   17                   1                    3146                 6                    4.194667             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 2                    4.720000             
12                   20                   1                    8320                 9                    7.395555             
12                   16                   1                    1496                 2                    5.984000             
13                   42                   3                    8903                 10                   7.122400             
13                   43                   3                    8461                 8                    8.461000             
13                   54                   3                    15031                15                   8.016533             
13                   55                   3                    22214                25                   7.108480             
13                   66                   3                    15995                16                   7.997500             
13                   67                   3                    23011                25                   7.363520             
13                   78                   3                    26689                30                   7.117067             
13                   79                   3                    25050                29                   6.910345             
13                   90                   3                    13587                14                   7.764000             
13                   91                   3                    6085                 8                    6.085000             
13                   41                   3                    23655                26                   7.278461             
13                   29                   2                    16917                19                   7.122947             
13                   30                   2                    5768                 5                    9.228800             
13                   31                   2                    1275                 0                    inf                  
13                   53                   2                    11364                14                   6.493714             
13                   65                   2                    10582                12                   7.054667             
13                   77                   2                    21039                23                   7.317913             
13                   89                   2                    26596                31                   6.863484             
13                   101                  2                    13922                15                   7.425066             
13                   102                  2                    4787                 4                    9.574000             
13                   103                  2                    3021                 2                    12.084000            
13                   44                   2                    16547                18                   7.354222             
13                   56                   2                    8245                 8                    8.245000             
13                   68                   2                    4734                 4                    9.468000             
13                   80                   2                    7203                 7                    8.232000             
13                   92                   3                    12431                14                   7.103428             
13                   104                  3                    7171                 6                    9.561334             
13                   32                   3                    36393                40                   7.278600             
13                   40                   3                    49908                57                   7.004632             
13                   52                   3                    57402                63                   7.289143             
13                   64                   3                    19830                22                   7.210909             
13                   76                   2                    19643                22                   7.142909             
13                   88                   2                    29090                32                   7.272500             
13                   100                  2                    19758                22                   7.184727             
13                   28                   3                    43550                40                   8.710000             
13                   113                  3                    18999                9                    16.888000            
13                   114                  3                    9667                 5                    15.467200            
13                   115                  3                    10876                5                    17.401600            
13                   112                  3                    9337                 5                    14.939200            
13                   116                  3                    6946                 3                    18.522667            
13                   17                   1                    4995                 3                    13.320000            
13                   18                   1                    1334                 0                    inf                  
13                   19                   1                    448                  0                    inf                  
13                   16                   1                    2428                 2                    9.712000             
13                   20                   1                    7436                 4                    14.872000            
14                   41                   3                    19435                10                   15.548000            
14                   42                   3                    4512                 2                    18.048000            
14                   53                   3                    18879                10                   15.103200            
14                   54                   3                    11528                5                    18.444799            
14                   65                   3                    15805                9                    14.048889            
14                   66                   3                    14458                7                    16.523428            
14                   77                   3                    30785                16                   15.392500            
14                   78                   3                    24006                13                   14.772923            
14                   89                   3                    22689                13                   13.962461            
14                   90                   3                    9190                 4                    18.379999            
14                   101                  3                    11527                6                    15.369333            
14                   102                  3                    6199                 3                    16.530666            
14                   43                   3                    2890                 2                    11.560000            
14                   55                   3                    18985                9                    16.875555            
14                   67                   3                    25943                14                   14.824572            
14                   79                   3                    26993                14                   15.424571            
14                   91                   3                    5053                 3                    13.474667            
14                   103                  3                    4448                 2                    17.792000            
14                   40                   3                    32506                18                   14.447111            
14                   52                   3                    43410                23                   15.099131            
14                   64                   4                    33489                19                   14.100632            
14                   76                   4                    48283                27                   14.306074            
14                   88                   4                    53208                29                   14.678069            
14                   100                  4                    34380                18                   15.280000            
14                   29                   4                    48395                26                   14.890769            
14                   30                   5                    13325                7                    15.228572            
14                   31                   5                    518                  0                    inf                  
14                   28                   5                    95059                54                   14.082815            
14                   113                  5                    38100                20                   15.240000            
14                   114                  6                    48388                26                   14.888616            
14                   115                  6                    61025                33                   14.793940            
14                   112                  6                    37805                22                   13.747272            
14                   17                   3                    39016                21                   14.863238            
13                   27                   1                    3805                 2                    15.220000            
13                   39                   1                    5003                 2                    20.011999            
13                   51                   1                    5698                 3                    15.194667            
13                   63                   1                    5214                 2                    20.856001            
13                   75                   1                    7427                 3                    19.805334            
13                   87                   1                    9579                 5                    15.326400            
13                   99                   1                    7072                 2                    28.288000            
13                   111                  1                    3195                 1                    25.559999            
13                   15                   1                    950                  0                    inf                  
14                   16                   1                    2723                 2                    10.892000            
14                   18                   1                    918                  1                    7.344000             
14                   19                   1                    449                  0                    inf                  
14                   27                   1                    3657                 2                    14.628000            
14                   39                   1                    3903                 1                    31.224001            
14                   51                   1                    5020                 3                    13.386666            
14                   63                   1                    3365                 1                    26.920000            
14                   75                   1                    3719                 2                    14.876000            
14                   87                   1                    7691                 4                    15.382000            
14                   99                   1                    4487                 1                    35.896000            
14                   111                  1                    1192                 0                    inf                  
14                   15                   1                    1250                 1                    10.000000            
14                   32                   4                    55397                29                   15.281931            
14                   44                   4                    40928                22                   14.882909            
14                   56                   4                    26499                15                   14.132800            
14                   68                   4                    13565                7                    15.502857            
14                   80                   4                    21572                12                   14.381333            
14                   92                   4                    17722                8                    17.722000            
14                   104                  4                    6386                 4                    12.772000            
14                   116                  5                    16457                8                    16.457001            
14                   20                   5                    65989                43                   12.277023            
15                   41                   3                    17852                17                   8.400941             
15                   42                   3                    2659                 3                    7.090667             
15                   43                   3                    4066                 3                    10.842667            
15                   53                   3                    17881                16                   8.940500             
15                   54                   3                    12071                12                   8.047334             
15                   55                   3                    19380                17                   9.120000             
15                   65                   3                    18244                17                   8.585412             
15                   66                   3                    14623                13                   8.998769             
15                   67                   3                    24972                24                   8.324000             
15                   77                   3                    28252                25                   9.040640             
15                   78                   3                    24531                23                   8.532522             
15                   79                   3                    30345                30                   8.092000             
15                   89                   3                    17990                15                   9.594666             
15                   90                   3                    7191                 6                    9.588000             
15                   91                   3                    6198                 6                    8.264000             
15                   101                  3                    5612                 5                    8.979200             
15                   102                  3                    4910                 3                    13.093333            
15                   103                  3                    3598                 3                    9.594666             
15                   29                   3                    24084                24                   8.028000             
15                   30                   3                    2455                 1                    19.639999            
15                   31                   3                    465                  1                    3.720000             
15                   44                   3                    17790                16                   8.895000             
15                   56                   4                    42297                41                   8.253073             
15                   68                   4                    21489                20                   8.595600             
15                   80                   4                    29346                27                   8.695111             
15                   92                   4                    18332                17                   8.626823             
15                   104                  3                    2187                 1                    17.496000            
15                   32                   3                    22705                23                   7.897391             
15                   113                  3                    7385                 6                    9.846666             
15                   114                  3                    6184                 6                    8.245334             
15                   115                  3                    7951                 6                    10.601334            
15                   40                   3                    19429                19                   8.180632             
15                   52                   3                    24040                23                   8.361739             
15                   116                  4                    8419                 7                    9.621715             
15                   64                   4                    40528                38                   8.532210             
15                   76                   4                    57624                56                   8.232000             
15                   28                   3                    21558                20                   8.623200             
15                   88                   3                    16724                15                   8.919467             
15                   100                  3                    16538                14                   9.450286             
15                   112                  3                    7544                 7                    8.621715             
15                   17                   3                    38711                37                   8.369946             
15                   18                   4                    1413                 1                    11.304000            
15                   19                   4                    491                  0                    inf                  
15                   20                   4                    10375                7                    11.857142            
15                   16                   4                    46578                62                   6.010065             
15                   33                   4                    50341                71                   5.672225             
15                   45                   4                    29391                40                   5.878200             
15                   57                   4                    11481                15                   6.123200             
15                   69                   4                    8185                 10                   6.548000             
15                   81                   4                    21252                28                   6.072000             
15                   93                   4                    20149                27                   5.970074             
15                   105                  4                    8299                 11                   6.035636             
16                   43                   3                    5322                 6                    7.096000             
16                   44                   3                    17687                23                   6.152000             
16                   55                   3                    20232                29                   5.581242             
16                   56                   3                    29976                42                   5.709714             
16                   67                   3                    25213                33                   6.112242             
16                   68                   3                    18339                25                   5.868480             
16                   79                   3                    30940                44                   5.625454             
16                   42                   2                    2078                 3                    5.541333             
16                   54                   2                    7282                 10                   5.825600             
16                   66                   2                    7981                 7                    9.121142             
16                   78                   2                    13373                17                   6.293177             
16                   80                   2                    12778                16                   6.389000             
16                   90                   2                    4703                 7                    5.374857             
16                   91                   2                    4056                 4                    8.112000             
16                   92                   2                    8381                 13                   5.157538             
16                   102                  2                    3132                 2                    12.528000            
16                   103                  2                    2368                 2                    9.472000             
16                   104                  2                    2342                 2                    9.368000             
16                   30                   2                    1699                 2                    6.796000             
16                   31                   2                    463                  1                    3.704000             
16                   32                   2                    4773                 7                    5.454857             
16                   41                   2                    11915                15                   6.354667             
16                   53                   2                    12612                17                   5.935059             
