chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    51                   1                    676                  0                    inf                  
6                    61                   1                    582                  3                    1.552000             
6                    62                   1                    543                  0                    inf                  
6                    63                   1                    610                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  5                    0.937600             
6                    75                   1                    512                  0                    inf                  
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  2                    2.448000             
6                    87                   1                    610                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  0                    inf                  
6                    15                   1                    626                  4                    1.252000             
6                    28                   1                    473                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    52                   1                    598                  1                    4.784000             
6                    64                   1                    595                  3                    1.586667             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  0                    inf                  
6                    16                   1                    643                  4                    1.286000             
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  4                    1.060000             
6                    99                   1                    583                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  4                    0.984000             
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  2                    2.312000             
6                    96                   1                    614                  0                    inf                  
6                    100                  1                    569                  4                    1.138000             
6                    24                   1                    452                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    4                    1                    538                  0                    inf                  
6                    1                    1                    556                  4                    1.112000             
6                    2                    1                    636                  0                    inf                  
6                    3                    1                    510                  5                    0.816000             
6                    4                    1                    533                  0                    inf                  
6                    12                   5                    6110                 16                   3.055000             
6                    17                   5                    5479                 12                   3.652667             
6                    29                   5                    4550                 7                    5.200000             
6                    41                   5                    4952                 9                    4.401778             
6                    53                   5                    3569                 8                    3.569000             
6                    65                   5                    4494                 11                   3.268364             
6                    77                   5                    11586                27                   3.432889             
6                    35                   5                    6212                 16                   3.106000             
6                    47                   5                    7973                 16                   3.986500             
6                    59                   5                    7591                 20                   3.036400             
6                    71                   5                    5800                 12                   3.866667             
6                    83                   5                    4794                 8                    4.794000             
6                    95                   5                    4060                 7                    4.640000             
6                    107                  6                    21174                53                   3.196075             
6                    23                   6                    11919                27                   3.531556             
6                    109                  1                    653                  0                    inf                  
6                    34                   5                    5244                 17                   2.467765             
6                    46                   5                    4178                 8                    4.178000             
6                    58                   5                    6164                 16                   3.082000             
6                    70                   5                    5954                 11                   4.330182             
6                    82                   5                    5148                 11                   3.744000             
6                    94                   5                    3915                 8                    3.915000             
6                    106                  5                    6469                 15                   3.450133             
6                    22                   3                    1958                 3                    5.221334             
6                    119                  3                    3746                 8                    3.746000             
6                    120                  3                    4826                 7                    5.515429             
6                    118                  3                    3245                 8                    3.245000             
6                    110                  3                    4649                 7                    5.313143             
6                    111                  3                    3517                 8                    3.517000             
6                    112                  3                    3093                 7                    3.534857             
6                    89                   3                    5764                 11                   4.192000             
6                    101                  3                    5458                 11                   3.969455             
6                    113                  5                    17527                45                   3.115911             
6                    30                   5                    5625                 13                   3.461539             
6                    42                   5                    3697                 9                    3.286222             
6                    54                   5                    4749                 9                    4.221334             
6                    66                   5                    3924                 8                    3.924000             
6                    33                   3                    1823                 4                    3.646000             
6                    45                   3                    2375                 4                    4.750000             
6                    57                   3                    2189                 5                    3.502400             
6                    69                   3                    1644                 5                    2.630400             
6                    81                   3                    2390                 7                    2.731429             
6                    93                   3                    1630                 4                    3.260000             
6                    105                  3                    2149                 4                    4.298000             
6                    117                  3                    3881                 9                    3.449778             
6                    21                   3                    1188                 0                    inf                  
6                    78                   3                    4322                 13                   2.659692             
6                    90                   3                    5527                 12                   3.684667             
6                    102                  3                    6555                 17                   3.084706             
6                    114                  5                    24881                68                   2.927176             
6                    18                   5                    6446                 18                   2.864889             
6                    31                   5                    5183                 12                   3.455333             
6                    43                   5                    4937                 8                    4.937000             
6                    55                   5                    5265                 11                   3.829091             
6                    67                   5                    4393                 8                    4.393000             
6                    79                   5                    12664                35                   2.894629             
7                    29                   1                    564                  0                    inf                  
7                    30                   1                    582                  4                    1.164000             
7                    41                   1                    600                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    53                   1                    526                  0                    inf                  
7                    54                   1                    591                  0                    inf                  
7                    65                   1                    618                  6                    0.824000             
7                    66                   1                    549                  0                    inf                  
7                    77                   1                    608                  4                    1.216000             
7                    78                   1                    612                  0                    inf                  
7                    89                   1                    612                  0                    inf                  
7                    90                   1                    591                  0                    inf                  
7                    31                   1                    584                  5                    0.934400             
7                    43                   1                    595                  0                    inf                  
7                    55                   1                    633                  4                    1.266000             
7                    67                   1                    563                  0                    inf                  
7                    79                   1                    656                  4                    1.312000             
7                    91                   1                    507                  1                    4.056000             
7                    101                  1                    619                  0                    inf                  
7                    102                  1                    709                  5                    1.134400             
7                    103                  1                    693                  0                    inf                  
7                    28                   1                    475                  4                    0.950000             
7                    40                   1                    514                  0                    inf                  
7                    52                   1                    595                  0                    inf                  
7                    64                   1                    608                  0                    inf                  
7                    76                   1                    589                  4                    1.178000             
7                    88                   1                    625                  1                    5.000000             
7                    100                  1                    549                  5                    0.878400             
7                    17                   1                    587                  0                    inf                  
7                    18                   1                    674                  3                    1.797333             
7                    19                   1                    669                  0                    inf                  
7                    16                   1                    628                  0                    inf                  
6                    91                   1                    508                  0                    inf                  
6                    103                  1                    687                  4                    1.374000             
6                    19                   1                    649                  5                    1.038400             
6                    115                  1                    793                  0                    inf                  
7                    113                  1                    590                  0                    inf                  
7                    114                  1                    750                  3                    2.000000             
7                    115                  1                    786                  0                    inf                  
7                    112                  2                    1727                 5                    2.763200             
7                    27                   2                    791                  0                    inf                  
7                    39                   2                    953                  0                    inf                  
7                    51                   2                    1331                 5                    2.129600             
7                    63                   2                    1257                 0                    inf                  
7                    75                   2                    783                  5                    1.252800             
7                    87                   2                    1679                 4                    3.358000             
7                    99                   2                    2098                 4                    4.196000             
7                    15                   2                    1387                 6                    1.849333             
7                    111                  2                    1956                 4                    3.912000             
7                    32                   2                    1527                 4                    3.054000             
7                    44                   2                    1472                 4                    2.944000             
7                    56                   2                    1191                 5                    1.905600             
7                    68                   2                    1424                 0                    inf                  
7                    80                   2                    1725                 5                    2.760000             
7                    92                   2                    1586                 4                    3.172000             
7                    104                  2                    2387                 4                    4.774000             
7                    20                   2                    1230                 0                    inf                  
7                    116                  2                    3229                 14                   1.845143             
7                    33                   6                    10003                26                   3.077846             
7                    45                   6                    13113                34                   3.085412             
7                    57                   6                    11686                31                   3.015742             
7                    26                   5                    3744                 9                    3.328000             
7                    38                   5                    2499                 4                    4.998000             
7                    50                   5                    2462                 9                    2.188444             
7                    62                   5                    3156                 9                    2.805333             
7                    74                   5                    4324                 9                    3.843555             
7                    86                   5                    10664                30                   2.843733             
7                    98                   5                    14735                38                   3.102105             
7                    14                   5                    6155                 13                   3.787692             
7                    110                  5                    15632                43                   2.908279             
6                    44                   1                    658                  0                    inf                  
6                    56                   1                    628                  4                    1.256000             
6                    68                   1                    631                  0                    inf                  
6                    80                   1                    650                  4                    1.300000             
6                    92                   1                    567                  0                    inf                  
6                    32                   1                    664                  0                    inf                  
6                    104                  1                    571                  4                    1.142000             
7                    69                   1                    589                  0                    inf                  
7                    81                   1                    606                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    46                   1                    544                  4                    1.088000             
7                    58                   1                    717                  0                    inf                  
7                    70                   1                    629                  5                    1.006400             
7                    82                   1                    570                  4                    1.140000             
7                    94                   1                    517                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
6                    20                   1                    558                  3                    1.488000             
6                    116                  1                    714                  5                    1.142400             
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  0                    inf                  
7                    117                  1                    614                  0                    inf                  
7                    118                  1                    542                  8                    0.542000             
7                    25                   1                    456                  4                    0.912000             
7                    37                   1                    475                  0                    inf                  
7                    49                   1                    510                  4                    1.020000             
7                    61                   1                    577                  0                    inf                  
7                    73                   1                    573                  4                    1.146000             
7                    85                   1                    582                  0                    inf                  
7                    97                   1                    564                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
8                    26                   1                    555                  0                    inf                  
8                    27                   1                    513                  0                    inf                  
8                    28                   1                    472                  3                    1.258667             
8                    38                   1                    497                  0                    inf                  
8                    39                   1                    564                  4                    1.128000             
8                    40                   1                    509                  0                    inf                  
8                    50                   1                    501                  4                    1.002000             
8                    51                   1                    679                  0                    inf                  
8                    52                   1                    589                  4                    1.178000             
8                    62                   1                    567                  0                    inf                  
8                    63                   1                    632                  3                    1.685333             
8                    64                   1                    596                  0                    inf                  
8                    74                   1                    579                  0                    inf                  
8                    75                   1                    511                  0                    inf                  
8                    76                   1                    599                  0                    inf                  
8                    86                   1                    610                  4                    1.220000             
8                    87                   1                    621                  0                    inf                  
8                    88                   1                    604                  4                    1.208000             
8                    14                   1                    633                  0                    inf                  
8                    15                   1                    623                  4                    1.246000             
8                    16                   1                    632                  0                    inf                  
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  4                    0.946000             
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  5                    0.932800             
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  0                    inf                  
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  0                    inf                  
8                    100                  1                    550                  4                    1.100000             
8                    13                   1                    456                  1                    3.648000             
8                    29                   1                    554                  4                    1.108000             
8                    41                   1                    602                  0                    inf                  
8                    53                   1                    532                  3                    1.418667             
8                    65                   1                    619                  0                    inf                  
8                    77                   1                    627                  5                    1.003200             
8                    89                   1                    614                  0                    inf                  
8                    97                   1                    534                  4                    1.068000             
8                    17                   1                    580                  0                    inf                  
8                    101                  1                    619                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    48                   1                    493                  4                    0.986000             
7                    60                   1                    474                  0                    inf                  
7                    72                   1                    578                  4                    1.156000             
7                    84                   1                    578                  0                    inf                  
7                    96                   1                    622                  3                    1.658667             
7                    108                  1                    465                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
8                    36                   1                    463                  4                    0.926000             
8                    48                   1                    504                  0                    inf                  
8                    60                   1                    483                  0                    inf                  
8                    72                   1                    589                  0                    inf                  
8                    84                   1                    586                  4                    1.172000             
8                    96                   1                    608                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    108                  1                    465                  4                    0.930000             
7                    120                  1                    567                  0                    inf                  
7                    1                    1                    540                  3                    1.440000             
7                    2                    1                    625                  0                    inf                  
7                    3                    1                    527                  4                    1.054000             
7                    4                    1                    515                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
8                    1                    1                    549                  5                    0.878400             
8                    2                    1                    626                  0                    inf                  
8                    3                    1                    524                  0                    inf                  
8                    4                    1                    531                  0                    inf                  
8                    12                   1                    471                  0                    inf                  
8                    5                    6                    11013                30                   2.936800             
7                    5                    5                    5884                 17                   2.768941             
8                    18                   5                    5589                 13                   3.439385             
8                    30                   5                    4969                 10                   3.975200             
8                    42                   5                    3181                 10                   2.544800             
8                    54                   5                    4358                 15                   2.324267             
8                    66                   5                    3548                 10                   2.838400             
8                    78                   5                    14403                45                   2.560533             
8                    90                   5                    19016                60                   2.535467             
8                    134                  1                    656                  0                    inf                  
8                    135                  1                    582                  5                    0.931200             
8                    136                  1                    635                  0                    inf                  
8                    133                  1                    709                  5                    1.134400             
8                    137                  1                    792                  0                    inf                  
8                    123                  1                    648                  0                    inf                  
8                    124                  1                    617                  4                    1.234000             
8                    125                  1                    662                  0                    inf                  
8                    122                  1                    719                  5                    1.150400             
8                    6                    1                    483                  0                    inf                  
8                    138                  1                    889                  0                    inf                  
8                    126                  1                    922                  5                    1.475200             
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  0                    inf                  
8                    113                  1                    598                  5                    0.956800             
8                    114                  1                    755                  0                    inf                  
8                    110                  1                    573                  0                    inf                  
8                    7                    1                    516                  0                    inf                  
8                    19                   1                    636                  5                    1.017600             
8                    31                   1                    572                  0                    inf                  
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  5                    1.014400             
8                    127                  1                    918                  1                    7.344000             
8                    139                  1                    888                  5                    1.420800             
8                    67                   1                    580                  5                    0.928000             
8                    115                  1                    782                  0                    inf                  
8                    121                  4                    8602                 30                   2.293867             
8                    109                  4                    9850                 25                   3.152000             
8                    102                  4                    10926                35                   2.497371             
8                    103                  4                    11325                35                   2.588571             
9                    4                    2                    812                  0                    inf                  
9                    5                    2                    961                  5                    1.537600             
9                    88                   2                    2253                 5                    3.604800             
9                    89                   2                    3121                 10                   2.496800             
9                    100                  2                    2014                 5                    3.222400             
9                    101                  2                    3018                 5                    4.828800             
9                    112                  2                    1772                 5                    2.835200             
9                    113                  2                    2566                 10                   2.052800             
9                    124                  2                    1972                 5                    3.155200             
9                    3                    3                    1092                 1                    8.736000             
9                    87                   3                    2930                 9                    2.604445             
9                    99                   3                    3855                 10                   3.084000             
9                    111                  3                    3404                 10                   2.723200             
9                    123                  3                    3714                 10                   2.971200             
9                    125                  3                    4481                 15                   2.389867             
9                    135                  3                    2982                 10                   2.385600             
9                    136                  3                    3238                 5                    5.180800             
9                    137                  3                    4339                 16                   2.169500             
9                    15                   3                    2002                 5                    3.203200             
9                    16                   3                    1975                 5                    3.160000             
9                    17                   3                    1900                 5                    3.040000             
9                    6                    3                    1285                 6                    1.713333             
9                    102                  3                    6625                 19                   2.789474             
9                    114                  3                    6400                 16                   3.200000             
9                    126                  3                    6280                 20                   2.512000             
9                    27                   4                    1723                 4                    3.446000             
9                    28                   4                    1404                 5                    2.246400             
9                    29                   4                    2154                 5                    3.446400             
9                    18                   4                    3207                 11                   2.332364             
9                    138                  4                    8321                 24                   2.773667             
9                    30                   4                    2820                 11                   2.050909             
9                    90                   4                    9366                 29                   2.583724             
9                    40                   6                    6132                 15                   3.270400             
9                    41                   6                    8710                 25                   2.787200             
9                    39                   6                    6714                 20                   2.685600             
9                    42                   6                    6338                 20                   2.535200             
9                    7                    3                    1408                 5                    2.252800             
9                    19                   3                    2010                 5                    3.216000             
9                    31                   3                    1783                 0                    inf                  
9                    43                   3                    1747                 5                    2.795200             
9                    115                  3                    6628                 20                   2.651200             
9                    127                  3                    5984                 20                   2.393600             
9                    139                  3                    4948                 11                   3.598546             
9                    53                   4                    1829                 4                    3.658000             
9                    54                   4                    2439                 10                   1.951200             
9                    52                   4                    2248                 6                    2.997333             
9                    55                   4                    2731                 6                    3.641333             
9                    103                  3                    6765                 19                   2.848421             
9                    51                   3                    2026                 3                    5.402667             
9                    8                    3                    916                  0                    inf                  
9                    20                   3                    1736                 5                    2.777600             
9                    32                   3                    2179                 5                    3.486400             
