chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    68                   2                    22643                31                   5.843355             
3                    80                   2                    52794                72                   5.866000             
3                    92                   2                    51606                72                   5.734000             
3                    104                  1                    6671                 8                    6.671000             
3                    41                   1                    873                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 3                    3.866667             
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 3                    3.778667             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 2                    8.504000             
3                    29                   1                    936                  0                    inf                  
3                    114                  1                    1224                 2                    4.896000             
3                    115                  1                    3970                 6                    5.293334             
3                    116                  1                    4029                 4                    8.058000             
3                    113                  1                    1348                 2                    5.392000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  3                    1.832000             
2                    128                  1                    1047                 0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    129                  1                    765                  2                    3.060000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    20                   1                    472                  0                    inf                  
3                    17                   1                    657                  3                    1.752000             
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 4                    2.626000             
3                    21                   1                    455                  1                    3.640000             
2                    40                   1                    895                  2                    3.580000             
2                    52                   1                    1574                 3                    4.197333             
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  2                    2.808000             
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 0                    inf                  
2                    112                  1                    1428                 5                    2.284800             
2                    28                   1                    614                  0                    inf                  
2                    124                  1                    607                  0                    inf                  
3                    125                  1                    772                  3                    2.058667             
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 3                    3.744000             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 3                    3.568000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  3                    2.032000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  4                    1.192000             
4                    42                   1                    743                  2                    2.972000             
4                    43                   1                    2620                 4                    5.240000             
4                    54                   1                    939                  2                    3.756000             
4                    55                   1                    3315                 3                    8.840000             
4                    66                   1                    2050                 3                    5.466667             
4                    67                   1                    7218                 10                   5.774400             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 7                    4.530286             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 2                    9.752000             
4                    102                  1                    1181                 0                    inf                  
4                    103                  1                    2927                 5                    4.683200             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 3                    3.053333             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 3                    3.917333             
4                    44                   1                    5998                 8                    5.998000             
4                    56                   1                    6966                 9                    6.192000             
4                    68                   1                    5272                 7                    6.025143             
4                    80                   1                    7358                 9                    6.540444             
4                    92                   1                    6777                 9                    6.024000             
4                    104                  3                    93863                142                  5.288056             
4                    114                  3                    5938                 7                    6.786286             
4                    115                  3                    50410                75                   5.377067             
4                    113                  4                    12981                18                   5.769333             
4                    116                  4                    107915               165                  5.232243             
4                    29                   2                    2882                 2                    11.528000            
4                    30                   2                    2443                 2                    9.772000             
4                    31                   2                    1101                 3                    2.936000             
4                    32                   2                    7958                 13                   4.897231             
4                    125                  2                    2075                 2                    8.300000             
4                    126                  2                    2171                 4                    4.342000             
4                    127                  2                    1499                 2                    5.996000             
4                    128                  2                    4769                 7                    5.450286             
4                    40                   2                    3663                 4                    7.326000             
4                    52                   2                    6067                 7                    6.933714             
4                    64                   2                    6098                 9                    5.420444             
4                    76                   2                    3132                 5                    5.011200             
4                    88                   2                    4517                 4                    9.034000             
4                    100                  5                    24174                36                   5.372000             
4                    112                  5                    18502                26                   5.692923             
4                    28                   5                    4614                 4                    9.228000             
4                    124                  5                    5282                 7                    6.036572             
5                    42                   2                    4433                 9                    3.940444             
5                    43                   2                    10686                17                   5.028706             
5                    54                   2                    4135                 5                    6.616000             
5                    55                   2                    15063                28                   4.303714             
5                    66                   2                    5600                 8                    5.600000             
5                    67                   2                    32508                60                   4.334400             
5                    78                   2                    3593                 5                    5.748800             
5                    79                   2                    17053                30                   4.547467             
5                    90                   2                    3133                 6                    4.177333             
5                    91                   2                    14700                25                   4.704000             
5                    102                  2                    4703                 5                    7.524800             
5                    103                  2                    24455                44                   4.446363             
5                    41                   2                    6143                 11                   4.467637             
5                    53                   2                    7559                 12                   5.039333             
5                    65                   2                    6757                 11                   4.914182             
5                    77                   2                    4462                 5                    7.139200             
5                    89                   2                    4178                 5                    6.684800             
5                    101                  2                    6733                 14                   3.847429             
5                    30                   2                    2441                 2                    9.764000             
5                    31                   2                    1319                 3                    3.517333             
5                    29                   2                    2942                 4                    5.884000             
5                    44                   2                    16564                31                   4.274580             
5                    56                   2                    25113                47                   4.274553             
5                    68                   1                    7700                 11                   5.600000             
5                    80                   1                    8673                 14                   4.956000             
5                    92                   1                    7852                 13                   4.832000             
5                    104                  1                    7795                 11                   5.669091             
5                    32                   1                    1708                 3                    4.554667             
5                    114                  1                    1134                 2                    4.536000             
5                    115                  2                    26995                47                   4.594893             
5                    113                  2                    4614                 10                   3.691200             
5                    116                  2                    42309                77                   4.395740             
5                    40                   2                    3518                 4                    7.036000             
5                    52                   2                    6943                 11                   5.049455             
5                    64                   2                    6475                 8                    6.475000             
5                    76                   2                    2562                 2                    10.248000            
5                    88                   2                    3628                 7                    4.146286             
5                    100                  2                    6006                 8                    6.006000             
5                    28                   2                    1509                 3                    4.024000             
4                    39                   1                    1221                 3                    3.256000             
4                    51                   1                    2199                 2                    8.796000             
4                    63                   1                    4230                 5                    6.768000             
4                    75                   1                    1305                 3                    3.480000             
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
5                    112                  1                    831                  0                    inf                  
4                    123                  1                    625                  2                    2.500000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  3                    1.250667             
4                    16                   1                    579                  1                    4.632000             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  2                    2.048000             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    39                   1                    1334                 3                    3.557333             
5                    51                   1                    1053                 2                    4.212000             
5                    63                   1                    3791                 5                    6.065600             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 3                    2.877333             
5                    99                   1                    1208                 3                    3.221333             
5                    27                   1                    636                  0                    inf                  
5                    111                  1                    738                  2                    2.952000             
5                    15                   1                    485                  0                    inf                  
5                    26                   1                    682                  3                    1.818667             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 2                    9.676000             
5                    62                   1                    3873                 8                    3.873000             
5                    74                   1                    1752                 4                    3.504000             
5                    86                   1                    1320                 0                    inf                  
5                    98                   1                    1320                 3                    3.520000             
5                    110                  1                    805                  0                    inf                  
5                    14                   1                    448                  0                    inf                  
6                    28                   2                    1621                 6                    2.161333             
6                    29                   2                    3376                 2                    13.504000            
6                    30                   2                    2937                 5                    4.699200             
6                    40                   2                    4470                 8                    4.470000             
6                    41                   2                    9362                 13                   5.761231             
6                    42                   2                    5164                 8                    5.164000             
6                    52                   2                    8544                 13                   5.257846             
6                    53                   2                    9616                 17                   4.525177             
6                    54                   2                    5163                 8                    5.163000             
6                    64                   2                    5883                 8                    5.883000             
6                    65                   3                    15798                27                   4.680889             
6                    66                   3                    13558                22                   4.930182             
6                    76                   3                    6122                 11                   4.452363             
6                    77                   3                    13082                21                   4.983619             
6                    78                   3                    9779                 16                   4.889500             
6                    88                   4                    10215                16                   5.107500             
6                    89                   4                    16130                27                   4.779259             
6                    100                  4                    13584                24                   4.528000             
6                    101                  4                    17509                29                   4.830069             
6                    90                   1                    957                  0                    inf                  
6                    102                  1                    1159                 2                    4.636000             
6                    39                   1                    1871                 6                    2.494667             
6                    51                   1                    2403                 2                    9.612000             
6                    63                   1                    3893                 5                    6.228800             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  2                    3.844000             
6                    99                   1                    1111                 3                    2.962667             
6                    27                   1                    700                  3                    1.866667             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 3                    2.749333             
6                    114                  1                    976                  3                    2.602667             
6                    111                  1                    766                  1                    6.128000             
5                    123                  1                    681                  0                    inf                  
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  2                    2.920000             
5                    126                  1                    802                  0                    inf                  
5                    122                  1                    662                  3                    1.765333             
5                    127                  1                    730                  2                    2.920000             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  3                    1.322667             
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  3                    1.536000             
6                    43                   1                    4654                 5                    7.446400             
6                    55                   1                    4412                 9                    3.921778             
6                    67                   1                    8025                 11                   5.836364             
6                    26                   5                    9050                 16                   4.525000             
6                    38                   5                    19213                32                   4.803250             
6                    50                   5                    49461                107                  3.698019             
6                    62                   5                    76834                203                  3.027941             
6                    74                   4                    21947                53                   3.312755             
6                    86                   3                    9145                 19                   3.850526             
6                    98                   2                    6232                 14                   3.561143             
6                    110                  2                    2459                 3                    6.557333             
6                    14                   2                    467                  0                    inf                  
6                    3                    2                    463                  0                    inf                  
6                    4                    2                    676                  0                    inf                  
6                    5                    2                    2548                 8                    2.548000             
7                    27                   2                    1594                 9                    1.416889             
7                    28                   2                    1399                 2                    5.596000             
7                    39                   2                    6938                 16                   3.469000             
7                    40                   2                    4079                 9                    3.625778             
7                    51                   2                    9313                 19                   3.921263             
7                    52                   2                    8629                 18                   3.835111             
7                    63                   2                    16897                42                   3.218476             
7                    64                   1                    1267                 0                    inf                  
7                    75                   1                    1391                 7                    1.589714             
7                    76                   1                    979                  0                    inf                  
7                    87                   1                    1294                 0                    inf                  
7                    88                   1                    1788                 9                    1.589333             
