chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   5                    8000                 14                   4.571429             
2                    53                   5                    6618                 12                   4.412000             
2                    65                   5                    6325                 9                    5.622222             
2                    77                   5                    7314                 11                   5.319273             
2                    89                   5                    13318                25                   4.261760             
2                    101                  5                    16115                29                   4.445517             
2                    30                   5                    9397                 17                   4.422118             
2                    31                   5                    7803                 12                   5.202000             
2                    44                   5                    7373                 11                   5.362182             
2                    56                   5                    4995                 8                    4.995000             
2                    68                   5                    4517                 5                    7.227200             
2                    80                   5                    7589                 11                   5.519273             
2                    92                   5                    9280                 17                   4.367059             
2                    104                  5                    17979                34                   4.230353             
2                    29                   6                    16853                28                   4.815143             
2                    32                   6                    16766                30                   4.470933             
2                    113                  4                    4271                 6                    5.694667             
2                    114                  4                    5345                 8                    5.345000             
2                    115                  4                    6506                 8                    6.506000             
2                    116                  4                    15628                28                   4.465143             
2                    17                   4                    4570                 9                    4.062222             
2                    18                   4                    4454                 6                    5.938667             
2                    19                   4                    4914                 6                    6.552000             
2                    20                   4                    2851                 6                    3.801333             
2                    28                   4                    3555                 6                    4.740000             
2                    40                   4                    2355                 3                    6.280000             
2                    52                   4                    2452                 4                    4.904000             
2                    64                   5                    5947                 11                   4.325091             
2                    76                   5                    13981                24                   4.660333             
2                    88                   5                    18385                32                   4.596250             
2                    100                  5                    13581                25                   4.345920             
2                    16                   6                    17719                35                   4.050057             
2                    112                  6                    25188                63                   3.198476             
1                    33                   1                    1017                 0                    inf                  
1                    45                   1                    1025                 3                    2.733333             
1                    57                   1                    1031                 0                    inf                  
1                    69                   1                    1056                 0                    inf                  
1                    81                   1                    1186                 3                    3.162667             
1                    93                   1                    1201                 0                    inf                  
1                    105                  1                    1192                 4                    2.384000             
1                    21                   1                    1015                 0                    inf                  
1                    117                  1                    1156                 4                    2.312000             
2                    33                   1                    451                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  3                    1.240000             
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  5                    1.001600             
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  3                    1.602667             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    9                    1                    497                  0                    inf                  
3                    30                   5                    9807                 22                   3.566182             
3                    31                   5                    7746                 18                   3.442667             
3                    42                   5                    8880                 18                   3.946667             
3                    43                   5                    7252                 15                   3.867733             
3                    54                   5                    8362                 19                   3.520842             
3                    55                   5                    5174                 10                   4.139200             
3                    66                   5                    5604                 11                   4.075636             
3                    67                   5                    5235                 11                   3.807273             
3                    78                   5                    6324                 11                   4.599273             
3                    79                   5                    6446                 15                   3.437867             
3                    90                   5                    6760                 11                   4.916364             
3                    91                   5                    7715                 18                   3.428889             
3                    32                   5                    8934                 18                   3.970667             
3                    44                   5                    7727                 18                   3.434222             
3                    56                   5                    5221                 8                    5.221000             
3                    68                   5                    4414                 11                   3.210182             
3                    80                   5                    6787                 11                   4.936000             
3                    92                   5                    8640                 18                   3.840000             
3                    102                  5                    9515                 22                   3.460000             
3                    103                  5                    8714                 18                   3.872889             
3                    104                  5                    15623                36                   3.471778             
3                    33                   5                    5645                 10                   4.516000             
3                    45                   5                    5686                 11                   4.135273             
3                    57                   5                    4716                 11                   3.429818             
3                    69                   5                    5960                 14                   3.405714             
3                    81                   5                    10226                22                   3.718545             
3                    93                   5                    13021                29                   3.592000             
3                    19                   5                    10170                22                   3.698182             
3                    20                   5                    7269                 17                   3.420706             
3                    21                   5                    5190                 7                    5.931428             
3                    105                  5                    20378                47                   3.468596             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  3                    1.296000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    18                   1                    661                  0                    inf                  
3                    106                  1                    650                  4                    1.300000             
3                    22                   1                    463                  0                    inf                  
2                    34                   1                    461                  0                    inf                  
2                    46                   1                    502                  4                    1.004000             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  4                    0.966000             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    118                  1                    682                  4                    1.364000             
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  3                    1.256000             
3                    9                    1                    474                  0                    inf                  
3                    10                   1                    495                  3                    1.320000             
3                    6                    1                    581                  0                    inf                  
3                    23                   1                    462                  4                    0.924000             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  2                    1.892000             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  4                    1.208000             
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  0                    inf                  
3                    11                   1                    501                  0                    inf                  
3                    24                   6                    5809                 14                   3.319429             
3                    36                   6                    14363                19                   6.047579             
3                    48                   6                    9151                 10                   7.320800             
3                    60                   6                    7500                 10                   6.000000             
3                    72                   6                    11005                12                   7.336667             
3                    84                   6                    28760                38                   6.054737             
3                    96                   6                    29516                39                   6.054564             
3                    108                  6                    31498                42                   5.999619             
3                    119                  6                    23756                31                   6.130580             
3                    12                   6                    5439                 6                    7.252000             
4                    33                   5                    5613                 7                    6.414857             
4                    34                   5                    5577                 3                    14.872000            
4                    35                   5                    6180                 8                    6.180000             
4                    45                   5                    5493                 6                    7.324000             
4                    46                   5                    5074                 4                    10.148000            
4                    47                   5                    5799                 9                    5.154667             
4                    57                   5                    4392                 5                    7.027200             
4                    58                   5                    4288                 4                    8.576000             
4                    59                   5                    3870                 4                    7.740000             
4                    69                   5                    4930                 5                    7.888000             
4                    70                   5                    4534                 4                    9.068000             
4                    71                   5                    4921                 6                    6.561333             
4                    81                   5                    9466                 12                   6.310667             
4                    82                   5                    10861                12                   7.240667             
4                    83                   4                    5301                 6                    7.068000             
4                    93                   4                    5616                 6                    7.488000             
4                    94                   4                    9291                 12                   6.194000             
4                    95                   4                    6354                 5                    10.166400            
4                    21                   4                    1936                 1                    15.488000            
4                    22                   4                    2305                 4                    4.610000             
4                    23                   4                    1367                 2                    5.468000             
4                    105                  4                    9989                 12                   6.659333             
4                    106                  4                    7203                 8                    7.203000             
4                    107                  4                    6278                 5                    10.044800            
4                    32                   4                    3815                 3                    10.173333            
4                    44                   4                    3192                 1                    25.535999            
4                    56                   6                    9401                 12                   6.267334             
4                    68                   6                    9375                 10                   7.500000             
4                    80                   6                    14427                20                   5.770800             
4                    92                   6                    18324                23                   6.373565             
4                    104                  6                    32779                43                   6.098419             
4                    20                   6                    14487                18                   6.438667             
3                    120                  4                    5709                 7                    6.524571             
4                    36                   4                    3715                 4                    7.430000             
4                    48                   4                    2242                 3                    5.978667             
4                    60                   4                    1774                 1                    14.192000            
4                    72                   4                    2197                 2                    8.788000             
4                    84                   4                    5917                 8                    5.917000             
4                    96                   4                    6428                 6                    8.570666             
4                    108                  4                    6944                 9                    6.172444             
4                    24                   4                    1298                 3                    3.461333             
4                    117                  4                    12787                15                   6.819733             
4                    116                  5                    27485                37                   5.942703             
4                    118                  5                    14838                18                   6.594666             
4                    119                  5                    11368                14                   6.496000             
4                    31                   5                    8097                 9                    7.197333             
4                    43                   5                    7515                 8                    7.515000             
4                    55                   6                    9918                 11                   7.213091             
4                    67                   6                    11037                13                   6.792000             
4                    79                   6                    14775                19                   6.221053             
4                    91                   6                    16293                20                   6.517200             
4                    103                  6                    18828                25                   6.024960             
4                    19                   6                    19043                26                   5.859385             
4                    115                  6                    24993                31                   6.449806             
4                    120                  6                    26979                36                   5.995333             
4                    30                   1                    488                  1                    3.904000             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  2                    2.100000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  2                    2.312000             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
5                    33                   5                    5051                 6                    6.734667             
5                    34                   5                    5433                 5                    8.692800             
5                    45                   5                    5079                 6                    6.772000             
5                    46                   5                    5189                 4                    10.378000            
5                    57                   5                    4174                 3                    11.130667            
5                    58                   5                    4222                 6                    5.629333             
5                    69                   5                    4919                 4                    9.838000             
5                    70                   5                    4411                 3                    11.762667            
5                    81                   5                    9834                 12                   6.556000             
5                    82                   5                    11130                13                   6.849231             
5                    93                   5                    12705                15                   6.776000             
5                    94                   5                    23362                29                   6.444690             
5                    32                   5                    8360                 9                    7.431111             
5                    44                   5                    7247                 7                    8.282286             
5                    56                   5                    4827                 6                    6.436000             
5                    68                   5                    4132                 4                    8.264000             
5                    80                   5                    6705                 6                    8.940000             
5                    92                   5                    8264                 10                   6.611200             
5                    105                  5                    21875                27                   6.481482             
5                    104                  5                    16985                21                   6.470476             
5                    106                  5                    15238                19                   6.416000             
5                    47                   5                    6209                 6                    8.278666             
5                    59                   5                    3587                 3                    9.565333             
5                    71                   5                    4446                 3                    11.856000            
5                    83                   5                    11847                14                   6.769714             
5                    95                   5                    14345                17                   6.750588             
5                    43                   6                    14801                19                   6.232000             
5                    55                   6                    9478                 9                    8.424889             
5                    67                   6                    10872                13                   6.690462             
5                    79                   6                    14444                17                   6.797176             
5                    91                   6                    17870                23                   6.215652             
5                    31                   6                    13824                15                   7.372800             
5                    103                  6                    20349                27                   6.029333             
5                    20                   5                    7943                 7                    9.077714             
5                    21                   5                    5185                 6                    6.913333             
5                    22                   5                    4854                 6                    6.472000             
5                    19                   5                    8720                 9                    7.751111             
5                    116                  5                    30005                38                   6.316842             
5                    107                  6                    29503                36                   6.556222             
5                    35                   6                    9836                 12                   6.557333             
5                    117                  5                    26929                35                   6.155200             
5                    118                  5                    15453                18                   6.868000             
5                    119                  5                    10992                13                   6.764307             
5                    23                   5                    2844                 1                    22.752001            
5                    115                  5                    11540                13                   7.101539             
5                    36                   5                    7102                 7                    8.116571             
5                    48                   5                    4856                 4                    9.712000             
5                    60                   5                    3339                 3                    8.904000             
5                    72                   5                    4371                 4                    8.742000             
5                    84                   5                    13487                15                   7.193067             
5                    96                   5                    13650                17                   6.423530             
5                    108                  5                    14858                22                   5.402909             
5                    120                  5                    12257                18                   5.447556             
5                    24                   5                    3484                 2                    13.936000            
5                    25                   5                    5325                 7                    6.085714             
5                    37                   5                    7462                 11                   5.426909             
5                    49                   5                    2681                 2                    10.724000            
5                    61                   5                    4698                 7                    5.369143             
5                    73                   5                    12135                17                   5.710588             
5                    85                   5                    14589                23                   5.074435             
5                    97                   5                    14738                21                   5.614476             
5                    109                  5                    14237                21                   5.423619             
5                    13                   6                    6839                 8                    6.839000             
5                    26                   6                    9134                 11                   6.642909             
5                    38                   6                    11028                16                   5.514000             
5                    50                   6                    11510                16                   5.755000             
5                    62                   6                    10750                15                   5.733333             
5                    74                   6                    25651                38                   5.400210             
6                    37                   4                    3870                 8                    3.870000             
6                    48                   4                    2592                 1                    20.736000            
6                    49                   4                    1251                 2                    5.004000             
6                    60                   4                    1390                 3                    3.706667             
6                    61                   4                    2026                 2                    8.104000             
6                    72                   4                    1879                 2                    7.516000             
6                    73                   4                    5368                 7                    6.134857             
6                    84                   4                    5921                 10                   4.736800             
6                    85                   4                    6690                 7                    7.645714             
6                    96                   4                    6055                 11                   4.403636             
6                    97                   4                    6953                 9                    6.180444             
6                    108                  4                    6841                 7                    7.818286             
6                    47                   5                    6290                 9                    5.591111             
6                    59                   5                    3936                 5                    6.297600             
6                    71                   5                    4694                 6                    6.258667             
6                    83                   5                    10808                16                   5.404000             
6                    95                   5                    13355                20                   5.342000             
6                    107                  5                    12868                18                   5.719111             
6                    25                   5                    5026                 7                    5.744000             
6                    35                   6                    8984                 12                   5.989333             
6                    36                   6                    12754                20                   5.101600             
6                    46                   6                    9582                 14                   5.475429             
6                    58                   6                    7902                 11                   5.746909             
6                    70                   6                    8549                 13                   5.260923             
6                    82                   6                    22564                35                   5.157485             
6                    94                   6                    47766                75                   5.095040             
6                    106                  6                    29585                47                   5.035745             
6                    45                   6                    9774                 12                   6.516000             
6                    57                   6                    8592                 11                   6.248727             
6                    69                   6                    10712                16                   5.356000             
6                    81                   6                    21246                33                   5.150546             
