chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    78                   4                    4781                 5                    7.649600             
3                    79                   4                    5132                 3                    13.685333            
3                    90                   4                    4013                 3                    10.701333            
3                    91                   4                    12615                13                   7.763077             
3                    102                  4                    26830                29                   7.401379             
3                    103                  4                    6990                 7                    7.988572             
3                    41                   4                    3267                 3                    8.712000             
3                    53                   4                    4706                 4                    9.412000             
3                    65                   4                    6088                 7                    6.957714             
3                    77                   4                    9514                 9                    8.456889             
3                    89                   4                    35717                38                   7.519369             
3                    101                  4                    48342                52                   7.437231             
3                    114                  4                    51183                54                   7.582667             
3                    115                  4                    24086                26                   7.411077             
3                    113                  4                    94992                103                  7.378019             
3                    56                   4                    39112                41                   7.631610             
3                    68                   4                    12771                13                   7.859077             
3                    80                   4                    15608                16                   7.804000             
3                    92                   1                    3653                 3                    9.741333             
3                    104                  1                    2842                 1                    22.736000            
3                    44                   1                    1989                 3                    5.304000             
3                    116                  1                    4474                 5                    7.158400             
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 3                    6.170667             
2                    105                  1                    4047                 3                    10.792000            
2                    117                  1                    4087                 5                    6.539200             
2                    33                   1                    1530                 2                    6.120000             
2                    129                  1                    3601                 3                    9.602667             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  3                    1.962667             
3                    32                   1                    1306                 0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 3                    13.634666            
3                    125                  1                    6061                 5                    9.697600             
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 2                    13.076000            
3                    105                  3                    46958                51                   7.365961             
3                    117                  3                    47887                52                   7.367231             
3                    129                  1                    5243                 3                    13.981334            
3                    33                   1                    1391                 3                    3.709333             
3                    46                   1                    1433                 0                    inf                  
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 3                    11.285334            
3                    82                   1                    2117                 0                    inf                  
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 2                    18.480000            
3                    130                  1                    4226                 2                    16.903999            
3                    34                   1                    1267                 1                    10.136000            
2                    138                  1                    4230                 1                    33.840000            
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 2                    14.240000            
2                    137                  1                    4336                 3                    11.562667            
2                    141                  1                    3616                 2                    14.464000            
3                    138                  1                    7558                 4                    15.116000            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 3                    17.565332            
3                    137                  1                    7377                 4                    14.754000            
3                    141                  1                    6112                 2                    24.448000            
3                    142                  1                    5805                 5                    9.288000             
4                    55                   3                    2264                 2                    9.056000             
4                    56                   3                    1849                 1                    14.792000            
4                    57                   3                    4915                 2                    19.660000            
4                    67                   3                    3481                 2                    13.924000            
4                    68                   3                    3397                 2                    13.588000            
4                    69                   3                    2884                 1                    23.072001            
4                    79                   3                    3575                 2                    14.300000            
4                    80                   3                    6346                 5                    10.153600            
4                    81                   3                    4604                 2                    18.416000            
4                    91                   3                    8261                 5                    13.217600            
4                    92                   3                    18205                9                    16.182222            
4                    93                   3                    13389                8                    13.389000            
4                    103                  3                    3955                 1                    31.639999            
4                    104                  3                    10866                6                    14.488000            
4                    105                  3                    27024                15                   14.412800            
4                    115                  3                    12107                7                    13.836572            
4                    116                  3                    27266                15                   14.541866            
4                    117                  3                    26794                15                   14.290133            
4                    127                  4                    63462                36                   14.102667            
4                    128                  4                    51430                30                   13.714666            
4                    129                  4                    49543                29                   13.667034            
4                    66                   5                    7291                 2                    29.164000            
4                    78                   5                    7467                 3                    19.912001            
4                    90                   5                    6687                 2                    26.747999            
4                    102                  5                    47824                28                   13.664000            
4                    114                  5                    59784                35                   13.664914            
4                    54                   5                    6245                 2                    24.980000            
4                    126                  5                    129889               75                   13.854827            
4                    138                  2                    30658                17                   14.427294            
4                    139                  2                    20778                11                   15.111273            
4                    140                  5                    104695               61                   13.730492            
4                    141                  5                    97894                58                   13.502621            
4                    65                   3                    3429                 2                    13.716000            
4                    77                   3                    4144                 2                    16.576000            
4                    89                   3                    6074                 2                    24.296000            
4                    101                  3                    20952                12                   13.968000            
4                    113                  3                    52903                31                   13.652387            
4                    125                  3                    55897                32                   13.974250            
4                    53                   4                    4293                 3                    11.448000            
4                    137                  4                    88229                51                   13.839843            
4                    42                   4                    3102                 2                    12.408000            
4                    43                   4                    2351                 1                    18.808001            
4                    44                   4                    2388                 2                    9.552000             
4                    41                   4                    3468                 2                    13.872000            
4                    45                   4                    2445                 2                    9.780000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 0                    inf                  
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 0                    inf                  
3                    112                  1                    4592                 3                    12.245334            
3                    52                   1                    901                  0                    inf                  
3                    124                  1                    5193                 3                    13.848000            
3                    40                   1                    751                  0                    inf                  
3                    136                  1                    6149                 3                    16.397333            
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 2                    17.048000            
4                    124                  1                    4505                 2                    18.020000            
4                    40                   1                    770                  0                    inf                  
4                    136                  1                    4275                 3                    11.400000            
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    28                   1                    690                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
3                    39                   1                    952                  2                    3.808000             
3                    51                   1                    4696                 1                    37.568001            
3                    63                   1                    6660                 4                    13.320000            
3                    75                   1                    5753                 2                    23.011999            
3                    87                   1                    6158                 3                    16.421333            
3                    99                   1                    5058                 2                    20.232000            
3                    111                  1                    4062                 2                    16.247999            
3                    27                   1                    889                  0                    inf                  
3                    123                  1                    5295                 4                    10.590000            
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    16                   1                    747                  1                    5.976000             
4                    5                    1                    681                  0                    inf                  
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  0                    inf                  
4                    8                    1                    659                  0                    inf                  
4                    4                    1                    686                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 2                    14.668000            
4                    99                   1                    4497                 3                    11.992000            
4                    27                   1                    688                  0                    inf                  
4                    111                  1                    3614                 1                    28.912001            
4                    15                   1                    643                  0                    inf                  
5                    5                    4                    2023                 1                    16.184000            
5                    6                    4                    2266                 2                    9.064000             
5                    7                    4                    2135                 0                    inf                  
5                    17                   4                    1688                 1                    13.504000            
5                    18                   4                    1214                 0                    inf                  
5                    19                   4                    1137                 1                    9.096000             
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 1                    11.224000            
5                    31                   4                    1192                 0                    inf                  
5                    41                   4                    2321                 0                    inf                  
5                    42                   4                    2086                 2                    8.344000             
5                    43                   4                    1649                 1                    13.192000            
5                    125                  4                    84446                47                   14.373787            
5                    126                  4                    49904                28                   14.258286            
5                    127                  4                    46775                26                   14.392307            
5                    137                  4                    81833                46                   14.231826            
5                    138                  4                    73844                42                   14.065524            
4                    26                   1                    668                  0                    inf                  
4                    38                   1                    2296                 1                    18.368000            
4                    50                   1                    3945                 2                    15.780000            
4                    62                   1                    4866                 2                    19.464001            
4                    74                   1                    4848                 3                    12.928000            
4                    86                   1                    3858                 2                    15.432000            
4                    98                   1                    3360                 1                    26.879999            
4                    14                   1                    651                  0                    inf                  
5                    4                    1                    787                  1                    6.296000             
5                    16                   1                    669                  0                    inf                  
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  2                    2.272000             
5                    124                  1                    3237                 1                    25.896000            
5                    136                  1                    3040                 2                    12.160000            
5                    113                  1                    3517                 1                    28.136000            
5                    114                  1                    2027                 1                    16.216000            
5                    112                  1                    3337                 2                    13.348000            
5                    139                  1                    2970                 1                    23.760000            
5                    115                  1                    1702                 1                    13.616000            
5                    53                   1                    523                  0                    inf                  
5                    54                   1                    537                  1                    4.296000             
5                    52                   1                    518                  0                    inf                  
5                    55                   1                    604                  0                    inf                  
4                    110                  1                    3245                 3                    8.653334             
4                    3                    1                    686                  0                    inf                  
4                    135                  1                    4348                 2                    17.392000            
4                    123                  1                    4375                 2                    17.500000            
5                    100                  1                    2264                 2                    9.056000             
5                    101                  1                    2136                 2                    8.544000             
5                    102                  1                    1563                 1                    12.504000            
5                    103                  1                    754                  0                    inf                  
5                    3                    1                    724                  1                    5.792000             
5                    15                   1                    671                  0                    inf                  
5                    27                   1                    689                  1                    5.512000             
5                    39                   1                    655                  0                    inf                  
5                    111                  1                    3180                 1                    25.440001            
5                    123                  1                    3465                 1                    27.719999            
5                    135                  1                    3146                 2                    12.584000            
5                    51                   1                    613                  0                    inf                  
5                    99                   1                    2912                 1                    23.296000            
5                    88                   1                    1602                 1                    12.816000            
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    64                   6                    9938                 6                    13.250667            
5                    65                   6                    8803                 6                    11.737333            
5                    66                   6                    8717                 3                    23.245333            
5                    67                   6                    11032                5                    17.651199            
5                    63                   6                    12909                7                    14.753143            
5                    76                   6                    27856                19                   11.728842            
5                    77                   6                    14269                9                    12.683556            
5                    78                   6                    10013                6                    13.350667            
5                    75                   6                    27293                18                   12.130222            
5                    79                   6                    12033                9                    10.696000            
4                    2                    1                    705                  0                    inf                  
4                    134                  1                    5047                 3                    13.458667            
4                    122                  1                    4418                 2                    17.672001            
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  1                    5.368000             
5                    26                   1                    611                  0                    inf                  
5                    38                   1                    618                  1                    4.944000             
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 1                    22.704000            
5                    134                  1                    3778                 3                    10.074667            
5                    74                   1                    3889                 2                    15.556000            
5                    122                  1                    3462                 2                    13.848000            
5                    110                  1                    2816                 1                    22.528000            
5                    98                   1                    2322                 1                    18.576000            
5                    86                   6                    83028                57                   11.653052            
4                    25                   1                    808                  1                    6.464000             
