chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  1                    4.968000             
15                   114                  1                    535                  0                    inf                  
15                   126                  1                    680                  2                    2.720000             
15                   30                   1                    492                  0                    inf                  
16                   123                  1                    985                  1                    7.880000             
16                   124                  1                    958                  0                    inf                  
16                   125                  1                    672                  0                    inf                  
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   122                  1                    1214                 1                    9.712000             
16                   26                   1                    503                  0                    inf                  
16                   42                   1                    621                  2                    2.484000             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  1                    4.224000             
16                   78                   1                    850                  0                    inf                  
16                   90                   1                    743                  1                    5.944000             
16                   102                  1                    677                  0                    inf                  
16                   114                  1                    507                  1                    4.056000             
16                   126                  1                    739                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   43                   5                    1960                 3                    5.226666             
16                   55                   5                    1500                 2                    6.000000             
16                   67                   5                    2281                 0                    inf                  
16                   79                   5                    12459                11                   9.061090             
16                   91                   5                    8400                 8                    8.400000             
16                   103                  5                    16570                15                   8.837334             
16                   115                  5                    106890               111                  7.703784             
16                   31                   4                    748                  0                    inf                  
16                   127                  4                    142027               150                  7.574773             
17                   41                   5                    2511                 4                    5.022000             
17                   42                   5                    2860                 1                    22.879999            
17                   53                   5                    2450                 2                    9.800000             
17                   54                   5                    2530                 3                    6.746666             
17                   65                   5                    9134                 10                   7.307200             
17                   66                   5                    3406                 2                    13.624000            
17                   77                   5                    25139                25                   8.044480             
17                   78                   5                    22277                21                   8.486476             
17                   89                   5                    24641                24                   8.213667             
17                   90                   5                    12835                12                   8.556666             
17                   101                  5                    13513                14                   7.721714             
17                   102                  5                    13628                12                   9.085333             
17                   40                   5                    2192                 2                    8.768000             
17                   52                   5                    2757                 4                    5.514000             
17                   64                   5                    6708                 7                    7.666286             
17                   76                   5                    18040                17                   8.489411             
17                   88                   5                    26679                28                   7.622571             
17                   100                  5                    9492                 10                   7.593600             
17                   112                  5                    11510                11                   8.370909             
17                   113                  5                    13477                13                   8.293538             
17                   114                  5                    14279                14                   8.159429             
17                   43                   5                    2085                 2                    8.340000             
17                   55                   5                    1689                 2                    6.756000             
17                   67                   5                    2337                 2                    9.348000             
17                   79                   5                    13746                14                   7.854857             
17                   91                   5                    8783                 7                    10.037714            
17                   103                  5                    15054                15                   8.028800             
17                   115                  6                    108858               113                  7.706761             
17                   51                   5                    2262                 2                    9.048000             
17                   63                   5                    1814                 3                    4.837333             
17                   75                   5                    16314                17                   7.677176             
17                   87                   5                    31980                32                   7.995000             
17                   99                   5                    14588                14                   8.336000             
17                   39                   5                    1296                 2                    5.184000             
17                   111                  5                    15493                15                   8.262934             
17                   28                   2                    616                  0                    inf                  
17                   29                   2                    792                  2                    3.168000             
17                   30                   2                    662                  0                    inf                  
17                   124                  2                    3573                 6                    4.764000             
17                   125                  2                    3530                 3                    9.413333             
17                   126                  2                    4248                 3                    11.328000            
17                   27                   2                    568                  0                    inf                  
17                   31                   2                    515                  0                    inf                  
17                   123                  2                    4200                 4                    8.400000             
17                   127                  2                    24820                29                   6.846897             
17                   44                   2                    537                  0                    inf                  
17                   56                   2                    568                  0                    inf                  
17                   68                   2                    584                  2                    2.336000             
17                   80                   2                    797                  2                    3.188000             
17                   92                   2                    2085                 0                    inf                  
17                   104                  2                    35540                40                   7.108000             
17                   116                  2                    114991               134                  6.865134             
17                   32                   3                    599                  0                    inf                  
17                   128                  3                    172116               199                  6.919236             
18                   42                   3                    1358                 2                    5.432000             
18                   43                   3                    966                  2                    3.864000             
18                   54                   3                    1115                 1                    8.920000             
18                   55                   3                    727                  2                    2.908000             
18                   66                   3                    1272                 0                    inf                  
18                   67                   3                    869                  0                    inf                  
18                   78                   3                    6315                 8                    6.315000             
18                   79                   3                    3981                 3                    10.616000            
18                   90                   3                    3842                 5                    6.147200             
18                   91                   3                    2306                 1                    18.448000            
18                   102                  3                    4254                 4                    8.508000             
18                   103                  3                    4356                 3                    11.616000            
18                   41                   3                    1267                 0                    inf                  
18                   53                   3                    1030                 2                    4.120000             
18                   65                   3                    2777                 3                    7.405334             
18                   77                   3                    6958                 7                    7.952000             
18                   89                   3                    6266                 6                    8.354667             
18                   101                  3                    3863                 2                    15.452000            
18                   114                  3                    3607                 4                    7.214000             
18                   115                  3                    18359                22                   6.676000             
18                   113                  3                    4165                 4                    8.330000             
18                   44                   3                    619                  0                    inf                  
18                   56                   3                    671                  1                    5.368000             
18                   68                   3                    696                  1                    5.568000             
18                   80                   3                    1299                 2                    5.196000             
18                   92                   3                    4924                 5                    7.878400             
18                   104                  3                    68256                77                   7.091532             
18                   29                   3                    1016                 0                    inf                  
18                   30                   3                    844                  2                    3.376000             
18                   31                   3                    590                  0                    inf                  
18                   116                  3                    197139               230                  6.857009             
18                   32                   4                    765                  0                    inf                  
18                   40                   4                    1576                 2                    6.304000             
18                   52                   4                    1747                 1                    13.976000            
18                   64                   4                    3808                 3                    10.154667            
18                   76                   3                    5391                 5                    8.625600             
18                   88                   3                    7356                 6                    9.808000             
18                   100                  3                    3055                 4                    6.110000             
18                   112                  3                    2880                 2                    11.520000            
18                   28                   3                    765                  0                    inf                  
18                   125                  1                    625                  2                    2.500000             
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 1                    11.424000            
18                   128                  1                    10011                10                   8.008800             
18                   124                  1                    716                  0                    inf                  
18                   45                   1                    510                  2                    2.040000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  1                    4.128000             
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  2                    3.376000             
18                   117                  1                    6403                 6                    8.537333             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 10                   7.319200             
18                   18                   5                    1075                 0                    inf                  
18                   19                   5                    1050                 2                    4.200000             
18                   20                   5                    1105                 1                    8.840000             
18                   17                   5                    1367                 3                    3.645333             
18                   21                   5                    1257                 0                    inf                  
18                   39                   1                    507                  3                    1.352000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  2                    1.936000             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 5                    3.096000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   123                  1                    968                  3                    2.581333             
18                   27                   1                    478                  0                    inf                  
19                   43                   3                    1039                 1                    8.312000             
19                   44                   3                    627                  3                    1.672000             
19                   55                   3                    736                  0                    inf                  
19                   56                   3                    664                  3                    1.770667             
19                   67                   3                    881                  0                    inf                  
19                   68                   3                    711                  0                    inf                  
19                   79                   3                    3920                 6                    5.226666             
19                   80                   3                    1303                 1                    10.424000            
19                   91                   3                    2322                 3                    6.192000             
19                   92                   3                    5245                 9                    4.662222             
19                   103                  3                    4250                 5                    6.800000             
19                   104                  3                    66442                129                  4.120434             
19                   42                   3                    1351                 4                    2.702000             
19                   54                   3                    1091                 0                    inf                  
19                   66                   3                    1274                 0                    inf                  
19                   78                   3                    6213                 15                   3.313600             
19                   90                   3                    3631                 6                    4.841333             
19                   102                  2                    2962                 6                    3.949333             
19                   114                  2                    1509                 2                    6.036000             
19                   115                  2                    6425                 9                    5.711111             
19                   116                  2                    100265               197                  4.071675             
19                   53                   3                    1014                 0                    inf                  
19                   65                   3                    2803                 6                    3.737333             
19                   77                   3                    6714                 14                   3.836571             
19                   89                   3                    6121                 9                    5.440889             
19                   101                  3                    3944                 5                    6.310400             
19                   113                  3                    4346                 6                    5.794667             
19                   41                   3                    1262                 0                    inf                  
19                   126                  1                    467                  3                    1.245333             
19                   127                  1                    1186                 3                    3.162667             
19                   128                  1                    10937                20                   4.374800             
19                   125                  1                    541                  0                    inf                  
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  3                    1.226667             
19                   32                   1                    486                  0                    inf                  
19                   29                   1                    533                  4                    1.066000             
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  3                    1.376000             
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  0                    inf                  
19                   117                  1                    5924                 7                    6.770286             
19                   129                  1                    10615                10                   8.492000             
19                   33                   1                    477                  0                    inf                  
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  1                    3.976000             
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  1                    4.144000             
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  0                    inf                  
19                   118                  1                    680                  0                    inf                  
19                   34                   1                    519                  4                    1.038000             
19                   130                  1                    858                  0                    inf                  
19                   40                   5                    2172                 2                    8.688000             
19                   52                   5                    2471                 3                    6.589334             
19                   64                   5                    6300                 4                    12.600000            
19                   76                   5                    18283                17                   8.603765             
19                   88                   5                    25732                24                   8.577333             
19                   100                  5                    8088                 7                    9.243428             
19                   112                  5                    9042                 7                    10.333714            
19                   124                  5                    15262                14                   8.721143             
19                   28                   5                    1319                 2                    5.276000             
20                   44                   2                    540                  3                    1.440000             
20                   45                   2                    589                  0                    inf                  
20                   56                   2                    564                  0                    inf                  
20                   57                   2                    571                  0                    inf                  
20                   68                   2                    594                  1                    4.752000             
20                   69                   2                    564                  0                    inf                  
20                   80                   2                    924                  2                    3.696000             
20                   81                   2                    784                  0                    inf                  
20                   92                   2                    2443                 3                    6.514667             
20                   93                   2                    1215                 0                    inf                  
20                   104                  2                    30311                29                   8.361655             
20                   105                  2                    7910                 6                    10.546667            
20                   46                   2                    603                  1                    4.824000             
20                   58                   2                    562                  2                    2.248000             
20                   70                   2                    552                  0                    inf                  
20                   82                   2                    656                  1                    5.248000             
20                   94                   2                    1220                 2                    4.880000             
20                   106                  2                    773                  0                    inf                  
20                   32                   2                    545                  2                    2.180000             
20                   33                   2                    546                  0                    inf                  
20                   43                   2                    792                  1                    6.336000             
20                   55                   2                    645                  0                    inf                  
20                   67                   2                    726                  1                    5.808000             
20                   79                   2                    2636                 2                    10.544000            
20                   91                   2                    1398                 1                    11.184000            
20                   103                  2                    2761                 3                    7.362667             
20                   34                   2                    598                  0                    inf                  
20                   31                   2                    516                  0                    inf                  
20                   116                  2                    94397                89                   8.485124             
20                   117                  3                    104228               99                   8.422464             
20                   118                  4                    6488                 3                    17.301332            
20                   47                   4                    927                  0                    inf                  
20                   59                   4                    1036                 2                    4.144000             
20                   71                   4                    1015                 1                    8.120000             
20                   83                   4                    1490                 2                    5.960000             
20                   95                   4                    4103                 3                    10.941334            
20                   107                  4                    3236                 3                    8.629333             
20                   115                  4                    23829                22                   8.665091             
20                   119                  6                    16158                14                   9.233143             
20                   35                   6                    2029                 1                    16.232000            
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  3                    1.328000             
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  1                    4.192000             
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   119                  1                    519                  1                    4.152000             
19                   35                   1                    512                  0                    inf                  
19                   131                  1                    718                  1                    5.744000             
20                   129                  1                    11183                11                   8.133091             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  1                    4.736000             
20                   128                  1                    10692                11                   7.776000             
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  1                    3.688000             
20                   84                   1                    573                  0                    inf                  
20                   96                   1                    1253                 2                    5.012000             
20                   108                  1                    489                  0                    inf                  
20                   120                  1                    539                  1                    4.312000             
20                   36                   1                    517                  0                    inf                  
20                   132                  1                    716                  0                    inf                  
20                   37                   1                    524                  0                    inf                  
20                   49                   1                    539                  0                    inf                  
20                   61                   1                    463                  1                    3.704000             
20                   73                   1                    736                  0                    inf                  
20                   85                   1                    2378                 1                    19.024000            
20                   97                   1                    1251                 1                    10.008000            
20                   109                  1                    803                  2                    3.212000             
20                   25                   1                    489                  0                    inf                  
20                   121                  1                    641                  0                    inf                  
20                   127                  6                    97139                93                   8.356043             
19                   48                   5                    1946                 2                    7.784000             
19                   60                   5                    1943                 2                    7.772000             
19                   72                   5                    1368                 0                    inf                  
19                   84                   5                    5295                 4                    10.590000            
19                   96                   5                    22097                21                   8.417905             
19                   108                  5                    9667                 7                    11.048000            
19                   120                  5                    13511                13                   8.314462             
19                   132                  5                    20441                18                   9.084888             
19                   36                   5                    1388                 2                    5.552000             
20                   38                   5                    1463                 1                    11.704000            
20                   50                   5                    2749                 3                    7.330667             
20                   62                   5                    2000                 2                    8.000000             
20                   74                   5                    19223                17                   9.046118             
20                   86                   6                    110116               105                  8.389791             
20                   98                   6                    53248                50                   8.519680             
20                   110                  6                    43220                42                   8.232381             
20                   122                  6                    54742                52                   8.421846             
20                   26                   6                    2408                 2                    9.632000             
20                   39                   6                    2479                 1                    19.832001            
20                   51                   6                    5273                 6                    7.030667             
20                   63                   6                    3840                 2                    15.360000            
20                   75                   6                    38162                37                   8.251244             
20                   87                   6                    64566                60                   8.608800             
20                   99                   6                    20103                18                   8.934667             
20                   111                  6                    27525                27                   8.155556             
21                   49                   5                    2047                 1                    16.375999            
21                   50                   5                    2403                 1                    19.224001            
21                   61                   5                    1625                 2                    6.500000             
21                   62                   5                    1709                 0                    inf                  
21                   73                   5                    10805                10                   8.644000             
21                   74                   5                    15889                14                   9.079429             
21                   85                   5                    50551                46                   8.791478             
21                   86                   5                    48917                46                   8.507304             
21                   60                   5                    2203                 2                    8.812000             
21                   72                   5                    1647                 2                    6.588000             
21                   84                   5                    5729                 4                    11.458000            
21                   96                   5                    16410                15                   8.752000             
21                   97                   5                    18002                15                   9.601067             
21                   108                  5                    9591                 9                    8.525333             
21                   98                   5                    21217                20                   8.486800             
21                   109                  6                    33203                31                   8.568516             
21                   120                  6                    19982                17                   9.403295             
21                   59                   6                    2708                 1                    21.664000            
21                   71                   6                    3325                 3                    8.866667             
21                   83                   6                    6374                 4                    12.748000            
21                   95                   6                    16271                15                   8.677867             
21                   107                  6                    11369                11                   8.268364             
21                   119                  6                    15516                14                   8.866285             
21                   47                   6                    1764                 2                    7.056000             
21                   48                   6                    2966                 1                    23.728001            
21                   37                   6                    2469                 2                    9.876000             
21                   58                   6                    2292                 3                    6.112000             
21                   70                   6                    3287                 1                    26.296000            
21                   82                   6                    6936                 5                    11.097600            
21                   94                   6                    24998                24                   8.332666             
21                   106                  6                    9934                 8                    9.934000             
21                   118                  6                    20393                17                   9.596705             
21                   46                   6                    1677                 1                    13.416000            
21                   130                  2                    11883                11                   8.642181             
21                   131                  2                    1403                 2                    5.612000             
21                   132                  2                    3393                 1                    27.143999            
21                   121                  2                    3786                 3                    10.096000            
21                   34                   2                    596                  0                    inf                  
21                   35                   2                    577                  1                    4.616000             
21                   36                   2                    622                  0                    inf                  
21                   25                   2                    617                  2                    2.468000             
21                   45                   2                    588                  0                    inf                  
