chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    106                  6                    72990                91                   6.416703             
5                    118                  6                    106151               123                  6.904130             
5                    130                  6                    126592               143                  7.082070             
6                    44                   4                    1432                 2                    5.728000             
6                    45                   4                    858                  1                    6.864000             
6                    56                   4                    2641                 1                    21.128000            
6                    57                   4                    10978                12                   7.318666             
6                    68                   4                    7199                 8                    7.199000             
6                    69                   4                    11347                12                   7.564667             
6                    80                   4                    12720                12                   8.480000             
6                    81                   4                    14450                16                   7.225000             
6                    92                   4                    17762                17                   8.358588             
6                    93                   4                    18723                22                   6.808363             
6                    43                   4                    2095                 1                    16.760000            
6                    55                   4                    1318                 2                    5.272000             
6                    67                   4                    1383                 0                    inf                  
6                    79                   4                    7385                 7                    8.440000             
6                    91                   4                    16760                18                   7.448889             
6                    103                  4                    17447                18                   7.754222             
6                    104                  4                    22404                24                   7.468000             
6                    105                  4                    27828                29                   7.676690             
6                    32                   6                    4324                 2                    17.296000            
6                    33                   6                    4451                 5                    7.121600             
6                    31                   6                    5355                 2                    21.420000            
6                    46                   6                    5409                 5                    8.654400             
6                    58                   6                    49327                56                   7.046714             
6                    34                   5                    2373                 2                    9.492000             
6                    70                   5                    22181                25                   7.097920             
6                    82                   5                    23179                25                   7.417280             
6                    94                   5                    28377                33                   6.879273             
6                    106                  5                    29880                31                   7.710968             
6                    20                   5                    3024                 3                    8.064000             
6                    21                   5                    2760                 2                    11.040000            
6                    22                   5                    2133                 0                    inf                  
6                    19                   5                    3362                 3                    8.965333             
5                    22                   3                    518                  0                    inf                  
5                    35                   3                    564                  1                    4.512000             
5                    47                   3                    576                  0                    inf                  
5                    59                   3                    2929                 4                    5.858000             
5                    71                   3                    3620                 2                    14.480000            
5                    83                   3                    2948                 2                    11.792000            
5                    95                   3                    4995                 5                    7.992000             
5                    107                  3                    4139                 4                    8.278000             
5                    23                   3                    512                  0                    inf                  
5                    119                  3                    4741                 5                    7.585600             
6                    35                   3                    553                  0                    inf                  
6                    47                   3                    601                  1                    4.808000             
6                    59                   3                    3054                 1                    24.431999            
6                    71                   3                    3694                 3                    9.850667             
6                    83                   3                    3189                 4                    6.378000             
6                    95                   3                    4997                 5                    7.995200             
6                    107                  3                    4240                 3                    11.306666            
6                    23                   3                    511                  0                    inf                  
6                    116                  3                    9056                 10                   7.244800             
6                    117                  5                    67865                75                   7.238934             
6                    118                  5                    46616                52                   7.171692             
6                    119                  6                    40918                44                   7.439636             
6                    115                  6                    61375                72                   6.819445             
6                    36                   6                    3176                 4                    6.352000             
6                    48                   6                    521                  0                    inf                  
6                    60                   6                    9653                 11                   7.020364             
6                    72                   6                    17062                20                   6.824800             
6                    84                   6                    16248                20                   6.499200             
5                    131                  3                    6985                 7                    7.982857             
6                    128                  3                    7502                 7                    8.573714             
6                    129                  3                    10450                11                   7.600000             
6                    130                  3                    12988                15                   6.926933             
6                    127                  3                    6085                 8                    6.085000             
6                    131                  3                    7827                 7                    8.945143             
6                    96                   3                    3114                 3                    8.304000             
6                    108                  3                    3681                 4                    7.362000             
6                    120                  3                    4216                 4                    8.432000             
6                    24                   6                    4156                 6                    5.541333             
6                    25                   6                    4570                 5                    7.312000             
6                    37                   6                    3453                 2                    13.812000            
6                    49                   6                    3610                 4                    7.220000             
6                    61                   6                    19965                23                   6.944348             
6                    73                   6                    12635                15                   6.738667             
6                    85                   6                    18236                20                   7.294400             
6                    97                   6                    24841                30                   6.624267             
7                    37                   5                    2161                 3                    5.762667             
7                    47                   5                    3163                 2                    12.652000            
7                    48                   5                    502                  0                    inf                  
7                    49                   5                    2442                 4                    4.884000             
7                    59                   5                    12952                16                   6.476000             
7                    60                   5                    5447                 6                    7.262667             
7                    61                   5                    9328                 10                   7.462400             
7                    71                   5                    13717                17                   6.455059             
7                    72                   5                    8243                 9                    7.327111             
7                    73                   5                    5870                 5                    9.392000             
7                    83                   6                    24197                30                   6.452533             
7                    84                   6                    15766                19                   6.638316             
7                    95                   6                    40739                49                   6.651265             
7                    46                   5                    3926                 4                    7.852000             
7                    58                   5                    23535                26                   7.241539             
7                    70                   5                    21956                28                   6.273143             
7                    82                   5                    23196                28                   6.627429             
7                    94                   5                    28949                35                   6.616914             
7                    34                   5                    3086                 2                    12.344000            
