chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    21                   1                    485                  0                    inf                  
2                    22                   1                    479                  0                    inf                  
2                    112                  1                    527                  0                    inf                  
2                    16                   1                    482                  0                    inf                  
3                    16                   1                    620                  1                    4.960000             
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  3                    1.656000             
3                    19                   1                    609                  3                    1.624000             
3                    20                   1                    632                  0                    inf                  
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  3                    1.586667             
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  2                    2.352000             
3                    32                   1                    600                  0                    inf                  
3                    40                   1                    590                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    694                  3                    1.850667             
3                    43                   1                    662                  0                    inf                  
3                    44                   1                    587                  2                    2.348000             
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  3                    1.709333             
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  0                    inf                  
3                    56                   1                    809                  1                    6.472000             
2                    29                   6                    1097                 3                    2.925333             
2                    77                   6                    2877                 5                    4.603200             
2                    89                   6                    2617                 3                    6.978667             
2                    65                   6                    2074                 2                    8.296000             
2                    68                   6                    2405                 2                    9.620000             
2                    104                  6                    2529                 6                    3.372000             
2                    101                  6                    2083                 3                    5.554667             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 5                    4.500800             
2                    103                  6                    2223                 4                    4.446000             
2                    90                   6                    2466                 1                    19.728001            
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 5                    2.198400             
2                    79                   6                    2423                 3                    6.461333             
2                    56                   6                    1509                 3                    4.024000             
2                    78                   6                    1672                 3                    4.458667             
2                    102                  6                    2602                 2                    10.408000            
2                    91                   6                    3274                 5                    5.238400             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    44                   6                    1193                 4                    2.386000             
2                    32                   6                    926                  0                    inf                  
2                    42                   6                    1315                 2                    5.260000             
2                    54                   6                    1330                 3                    3.546667             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 0                    inf                  
2                    66                   6                    1189                 2                    4.756000             
2                    67                   5                    1030                 3                    2.746667             
2                    116                  6                    1887                 6                    2.516000             
2                    113                  6                    1716                 1                    13.728000            
2                    115                  6                    2061                 3                    5.496000             
2                    114                  6                    2356                 2                    9.424000             
3                    64                   1                    750                  2                    3.000000             
3                    65                   1                    753                  3                    2.008000             
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  2                    2.944000             
3                    68                   1                    815                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  2                    2.636000             
3                    79                   1                    812                  0                    inf                  
3                    80                   1                    798                  2                    3.192000             
3                    88                   1                    878                  3                    2.341333             
3                    89                   1                    955                  0                    inf                  
3                    90                   1                    1022                 2                    4.088000             
3                    91                   1                    710                  4                    1.420000             
3                    92                   1                    710                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  1                    6.728000             
3                    103                  1                    943                  3                    2.514667             
3                    104                  1                    820                  0                    inf                  
3                    112                  1                    831                  2                    3.324000             
3                    113                  1                    898                  0                    inf                  
3                    114                  1                    777                  3                    2.072000             
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  2                    2.660000             
3                    15                   1                    608                  0                    inf                  
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  3                    1.648000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  2                    2.836000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  3                    1.890667             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    124                  1                    631                  3                    1.682667             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  3                    2.018667             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  1                    5.080000             
3                    21                   1                    599                  2                    2.396000             
3                    33                   1                    596                  1                    4.768000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  1                    5.216000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  2                    3.548000             
3                    117                  1                    694                  0                    inf                  
3                    123                  1                    549                  3                    1.464000             
3                    129                  1                    575                  0                    inf                  
3                    4                    1                    607                  3                    1.618667             
3                    5                    1                    602                  0                    inf                  
3                    6                    1                    628                  3                    1.674667             
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  3                    1.621333             
3                    3                    1                    614                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
4                    4                    1                    592                  3                    1.578667             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  2                    2.288000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  3                    1.629333             
4                    9                    1                    601                  1                    4.808000             
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  1                    4.616000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  3                    1.525333             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  3                    1.562667             
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    46                   1                    577                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  3                    1.618667             
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  3                    1.938667             
4                    56                   1                    722                  1                    5.776000             
4                    57                   1                    749                  1                    5.992000             
4                    58                   1                    774                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  3                    1.901333             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  2                    2.808000             
4                    68                   1                    754                  1                    6.032000             
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  2                    2.596000             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  3                    2.216000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  3                    2.362667             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  3                    2.058667             
4                    115                  1                    678                  2                    2.712000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  3                    1.658667             
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  1                    5.656000             
4                    126                  1                    741                  3                    1.976000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  3                    1.816000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
3                    29                   6                    7643                 12                   5.095333             
3                    104                  6                    39006                62                   5.033032             
3                    92                   6                    36865                59                   4.998644             
3                    56                   6                    11918                16                   5.959000             
3                    55                   6                    8590                 12                   5.726666             
3                    79                   6                    23969                38                   5.046105             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  3                    1.880000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  0                    inf                  
3                    103                  6                    32380                53                   4.887547             
3                    30                   6                    7819                 11                   5.686545             
3                    78                   6                    14535                24                   4.845000             
3                    68                   6                    22382                33                   5.425940             
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  3                    1.554667             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
3                    91                   6                    38212                62                   4.930581             
3                    41                   6                    9670                 15                   5.157333             
3                    67                   6                    10051                14                   5.743429             
3                    42                   6                    9795                 14                   5.597143             
3                    66                   6                    7815                 9                    6.946667             
3                    31                   6                    6405                 11                   4.658182             
3                    32                   6                    4515                 5                    7.224000             
3                    44                   6                    6722                 10                   5.377600             
3                    54                   6                    9482                 15                   5.057066             
3                    113                  5                    8322                 12                   5.548000             
3                    116                  5                    16888                24                   5.629333             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  3                    1.512000             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  2                    2.288000             
3                    115                  5                    12495                16                   6.247500             
3                    53                   6                    10426                16                   5.213000             
3                    43                   6                    9162                 12                   6.108000             
3                    114                  5                    13381                20                   5.352400             
3                    101                  5                    11197                16                   5.598500             
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
3                    89                   5                    12207                17                   5.744471             
3                    77                   6                    29038                47                   4.942638             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  3                    1.525333             
3                    80                   5                    15604                24                   5.201334             
3                    90                   5                    14177                21                   5.400762             
3                    102                  5                    16599                26                   5.107385             
3                    65                   6                    17916                26                   5.512615             
4                    63                   1                    690                  2                    2.760000             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  3                    1.930667             
4                    99                   1                    782                  2                    3.128000             
4                    111                  1                    769                  0                    inf                  
