chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    102                  5                    47824                44                   8.695272             
4                    29                   6                    5682                 4                    11.364000            
4                    41                   6                    9137                 8                    9.137000             
4                    53                   6                    10298                8                    10.298000            
4                    65                   6                    13245                11                   9.632728             
4                    77                   6                    19324                18                   8.588445             
4                    89                   6                    26735                26                   8.226153             
4                    101                  1                    2317                 2                    9.268000             
4                    17                   1                    630                  1                    5.040000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 3                    11.930667            
3                    113                  1                    4618                 3                    12.314667            
3                    117                  1                    4681                 2                    18.724001            
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 2                    8.560000             
4                    116                  1                    3608                 3                    9.621333             
4                    113                  1                    3867                 3                    10.312000            
4                    117                  1                    3043                 3                    8.114667             
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 3                    6.269333             
3                    76                   1                    1441                 0                    inf                  
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 2                    10.180000            
3                    28                   1                    695                  0                    inf                  
3                    112                  1                    4592                 4                    9.184000             
3                    16                   1                    747                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 3                    11.365334            
4                    28                   1                    690                  0                    inf                  
4                    125                  1                    4955                 6                    6.606667             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 2                    14.696000            
4                    124                  1                    4505                 2                    18.020000            
4                    128                  1                    3045                 3                    8.120000             
4                    16                   1                    686                  0                    inf                  
5                    42                   6                    5903                 4                    11.806000            
5                    43                   6                    6224                 4                    12.448000            
5                    54                   6                    6751                 6                    9.001333             
5                    55                   6                    7997                 7                    9.139428             
5                    66                   6                    8717                 7                    9.962286             
5                    67                   6                    11032                9                    9.806222             
5                    78                   6                    10013                9                    8.900444             
5                    79                   6                    12033                10                   9.626400             
5                    90                   6                    6753                 5                    10.804800            
5                    91                   6                    35989                32                   8.997250             
5                    41                   4                    2321                 1                    18.568001            
5                    53                   4                    2650                 2                    10.600000            
5                    65                   4                    3538                 3                    9.434667             
5                    77                   4                    4842                 4                    9.684000             
5                    89                   4                    6149                 6                    8.198667             
5                    101                  4                    29250                26                   9.000000             
5                    102                  4                    20098                18                   8.932445             
5                    103                  4                    4359                 6                    5.812000             
5                    29                   4                    1744                 1                    13.952000            
5                    30                   4                    1403                 2                    5.612000             
5                    31                   4                    1192                 1                    9.536000             
5                    44                   4                    1603                 0                    inf                  
5                    56                   4                    2535                 2                    10.140000            
5                    68                   4                    3657                 4                    7.314000             
5                    80                   4                    8531                 7                    9.749714             
5                    92                   4                    26329                25                   8.425280             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 3                    2.904000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 2                    14.668000            
4                    99                   1                    4497                 1                    35.976002            
4                    39                   1                    704                  0                    inf                  
4                    111                  1                    3614                 5                    5.782400             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  1                    4.968000             
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 0                    inf                  
5                    100                  1                    2264                 2                    9.056000             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 1                    13.616000            
5                    104                  1                    1843                 3                    4.914667             
5                    28                   1                    656                  0                    inf                  
5                    32                   1                    556                  1                    4.448000             
5                    112                  1                    3337                 1                    26.695999            
5                    116                  1                    3082                 3                    8.218667             
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 4                    8.750000             
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  1                    4.816000             
5                    19                   1                    606                  0                    inf                  
