chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    90                   1                    658                  0                    inf                  
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 3                    7.186666             
4                    93                   1                    2295                 3                    6.120000             
4                    94                   1                    1522                 1                    12.176000            
4                    99                   1                    4497                 5                    7.195200             
3                    102                  6                    88261                92                   7.674870             
3                    54                   6                    9168                 7                    10.477715            
3                    32                   5                    11594                10                   9.275200             
3                    30                   5                    4195                 5                    6.712000             
4                    100                  1                    2375                 1                    19.000000            
