chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   16                   6                    5836                 4                    11.672000            
9                    39                   1                    448                  0                    inf                  
9                    51                   1                    452                  0                    inf                  
9                    63                   1                    629                  2                    2.516000             
9                    75                   1                    549                  0                    inf                  
9                    87                   1                    524                  1                    4.192000             
9                    99                   1                    555                  0                    inf                  
9                    111                  1                    611                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  0                    inf                  
10                   75                   1                    566                  1                    4.528000             
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  1                    4.520000             
10                   111                  1                    572                  0                    inf                  
10                   123                  1                    743                  0                    inf                  
10                   27                   1                    449                  1                    3.592000             
10                   15                   1                    464                  0                    inf                  
11                   40                   4                    1176                 2                    4.704000             
11                   41                   4                    2185                 2                    8.740000             
11                   42                   4                    2560                 1                    20.480000            
11                   52                   4                    1000                 0                    inf                  
11                   53                   4                    1753                 2                    7.012000             
11                   54                   4                    2237                 2                    8.948000             
11                   64                   4                    10647                8                    10.647000            
11                   65                   4                    4855                 3                    12.946667            
11                   66                   4                    1773                 1                    14.184000            
11                   76                   4                    10283                8                    10.283000            
11                   77                   4                    10768                7                    12.306286            
11                   78                   4                    4733                 3                    12.621333            
11                   88                   4                    9255                 7                    10.577143            
11                   89                   4                    9450                 6                    12.600000            
11                   90                   4                    11722                8                    11.722000            
11                   100                  4                    8687                 5                    13.899200            
11                   101                  4                    13525                10                   10.820000            
11                   102                  4                    17553                14                   10.030286            
11                   28                   5                    2772                 2                    11.088000            
11                   29                   5                    3048                 1                    24.384001            
11                   30                   5                    3556                 2                    14.224000            
11                   39                   5                    2805                 1                    22.440001            
11                   51                   5                    2331                 1                    18.648001            
11                   63                   5                    15974                12                   10.649333            
11                   75                   5                    14335                10                   11.468000            
11                   87                   5                    12878                10                   10.302400            
11                   99                   5                    19676                14                   11.243428            
11                   112                  5                    15686                11                   11.408000            
11                   113                  5                    19608                15                   10.457600            
11                   114                  5                    32362                24                   10.787333            
11                   27                   6                    3742                 3                    9.978666             
11                   111                  6                    32795                25                   10.494400            
11                   31                   5                    3112                 2                    12.448000            
11                   43                   5                    5314                 4                    10.628000            
11                   55                   5                    4250                 2                    17.000000            
11                   67                   5                    3902                 2                    15.608000            
11                   79                   5                    16851                13                   10.369846            
11                   91                   5                    38787                29                   10.699862            
11                   103                  6                    98870                76                   10.407369            
11                   115                  6                    81834                64                   10.229250            
11                   16                   6                    5075                 3                    13.533334            
11                   17                   6                    4793                 3                    12.781333            
11                   18                   6                    4838                 2                    19.351999            
11                   15                   6                    4163                 3                    11.101334            
11                   19                   6                    5456                 4                    10.912000            
10                   38                   1                    457                  1                    3.656000             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  1                    5.216000             
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  1                    4.192000             
10                   98                   1                    604                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   122                  1                    783                  0                    inf                  
11                   26                   1                    468                  2                    1.872000             
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  2                    2.584000             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  1                    4.296000             
11                   14                   1                    451                  0                    inf                  
10                   14                   6                    4325                 5                    6.920000             
11                   123                  1                    655                  1                    5.240000             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  1                    5.032000             
11                   126                  1                    921                  1                    7.368000             
11                   122                  1                    823                  0                    inf                  
12                   28                   5                    3059                 3                    8.157333             
12                   29                   5                    2965                 1                    23.719999            
12                   40                   5                    3101                 1                    24.808001            
12                   41                   5                    4642                 4                    9.284000             
12                   52                   5                    2105                 1                    16.840000            
12                   53                   5                    3747                 2                    14.988000            
12                   64                   5                    23609                17                   11.110118            
12                   65                   5                    11357                7                    12.979428            
12                   76                   5                    22991                17                   10.819294            
12                   77                   5                    23474                18                   10.432889            
12                   88                   5                    19370                13                   11.920000            
12                   89                   5                    20028                15                   10.681600            
12                   27                   5                    2714                 1                    21.712000            
12                   39                   5                    3026                 4                    6.052000             
12                   51                   5                    2311                 2                    9.244000             
12                   63                   5                    16823                12                   11.215333            
12                   75                   5                    14829                11                   10.784727            
12                   87                   5                    12704                8                    12.704000            
12                   30                   5                    3586                 2                    14.344000            
12                   42                   5                    5619                 4                    11.238000            
12                   54                   5                    3880                 2                    15.520000            
12                   66                   5                    2903                 1                    23.224001            
12                   78                   5                    9516                 7                    10.875428            
12                   90                   5                    25083                18                   11.148000            
12                   16                   5                    2733                 1                    21.864000            
12                   17                   5                    2683                 3                    7.154667             
12                   15                   5                    2550                 2                    10.200000            
12                   100                  5                    18771                13                   11.551385            
12                   101                  6                    57076                43                   10.618791            
12                   99                   6                    40937                30                   10.916533            
12                   18                   6                    4642                 2                    18.568001            
12                   102                  6                    79903                59                   10.834305            
11                   3                    5                    3208                 3                    8.554667             
11                   4                    5                    4044                 2                    16.176001            
11                   5                    5                    4209                 3                    11.224000            
11                   6                    5                    3732                 2                    14.928000            
11                   2                    5                    2985                 2                    11.940000            
12                   14                   5                    2201                 1                    17.608000            
12                   26                   5                    2850                 2                    11.400000            
12                   38                   5                    2834                 1                    22.672001            
12                   50                   5                    1965                 1                    15.720000            
12                   62                   5                    10677                8                    10.677000            
12                   74                   5                    8591                 7                    9.818286             
12                   86                   5                    9529                 6                    12.705334            
12                   98                   5                    11833                9                    10.518222            
12                   111                  6                    29065                22                   10.569091            
12                   112                  6                    34226                24                   11.408667            
12                   113                  6                    43422                33                   10.526546            
12                   114                  6                    65317                49                   10.664000            
12                   110                  6                    32523                24                   10.841000            
12                   3                    6                    5168                 4                    10.336000            
12                   4                    6                    6639                 4                    13.278000            
12                   5                    6                    6926                 4                    13.852000            
12                   6                    6                    5880                 5                    9.408000             
12                   2                    6                    4933                 3                    13.154667            
12                   31                   4                    1351                 0                    inf                  
12                   43                   4                    2471                 2                    9.884000             
12                   55                   4                    1991                 2                    7.964000             
12                   67                   4                    1874                 1                    14.992000            
12                   79                   4                    7835                 5                    12.536000            
12                   91                   4                    16739                11                   12.173819            
12                   103                  4                    20801                17                   9.788706             
12                   115                  4                    18712                13                   11.515077            
12                   19                   4                    840                  0                    inf                  
11                   127                  1                    583                  1                    4.664000             
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  1                    4.864000             
12                   126                  1                    899                  1                    7.192000             
12                   123                  1                    647                  1                    5.176000             
12                   127                  1                    595                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   56                   1                    538                  0                    inf                  
12                   68                   1                    662                  2                    2.648000             
12                   80                   1                    669                  0                    inf                  
12                   92                   1                    708                  1                    5.664000             
12                   104                  1                    881                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   32                   1                    449                  1                    3.592000             
12                   128                  1                    875                  0                    inf                  
12                   20                   1                    456                  0                    inf                  
12                   45                   5                    3348                 4                    6.696000             
12                   57                   5                    24986                26                   7.688000             
12                   69                   5                    22952                24                   7.650667             
12                   81                   5                    32671                35                   7.467657             
12                   93                   5                    41878                45                   7.444978             
12                   105                  5                    51672                56                   7.381714             
12                   117                  5                    59061                64                   7.382625             
13                   44                   3                    1059                 0                    inf                  
13                   45                   3                    617                  1                    4.936000             
13                   56                   3                    1749                 2                    6.996000             
13                   57                   3                    5953                 5                    9.524800             
13                   68                   3                    4221                 4                    8.442000             
13                   69                   3                    6083                 6                    8.110666             
13                   80                   3                    7450                 6                    9.933333             
13                   81                   3                    8241                 8                    8.241000             
13                   92                   2                    4718                 5                    7.548800             
13                   93                   2                    4475                 4                    8.950000             
13                   104                  2                    5537                 5                    8.859200             
13                   105                  2                    5463                 5                    8.740800             
13                   46                   2                    846                  0                    inf                  
13                   58                   2                    3054                 4                    6.108000             
13                   70                   2                    2715                 2                    10.860000            
13                   82                   2                    3162                 4                    6.324000             
13                   94                   2                    3424                 4                    6.848000             
13                   106                  2                    4101                 3                    10.936000            
13                   43                   2                    712                  0                    inf                  
13                   55                   2                    650                  2                    2.600000             
13                   67                   2                    699                  0                    inf                  
13                   79                   2                    2256                 4                    4.512000             
13                   91                   2                    4580                 4                    9.160000             
13                   103                  2                    5257                 5                    8.411200             
13                   116                  2                    6014                 4                    12.028000            
13                   117                  2                    5138                 6                    6.850667             
13                   118                  2                    4767                 3                    12.712000            
13                   115                  2                    4674                 4                    9.348000             
13                   32                   2                    531                  0                    inf                  
13                   33                   2                    534                  0                    inf                  
13                   34                   2                    499                  2                    1.996000             
13                   31                   2                    534                  0                    inf                  
12                   33                   2                    539                  1                    4.312000             
12                   129                  4                    21378                23                   7.435826             
12                   46                   4                    2488                 2                    9.952000             
12                   58                   4                    10779                12                   7.186000             
12                   70                   4                    10898                12                   7.265333             
12                   82                   4                    11538                11                   8.391273             
12                   94                   4                    14266                15                   7.608533             
12                   106                  4                    18141                20                   7.256400             
12                   118                  4                    32817                36                   7.292666             
12                   34                   4                    837                  0                    inf                  
12                   130                  4                    24031                28                   6.866000             
13                   127                  4                    18429                19                   7.759579             
13                   128                  4                    23392                24                   7.797333             
13                   42                   6                    9460                 10                   7.568000             
13                   54                   6                    5004                 3                    13.344000            
13                   66                   6                    4051                 3                    10.802667            
13                   78                   6                    18100                19                   7.621053             
13                   90                   6                    56496                62                   7.289806             
13                   102                  6                    83237                92                   7.238000             
13                   114                  5                    31730                34                   7.465882             
13                   30                   5                    4353                 4                    8.706000             
13                   129                  4                    19913                21                   7.585905             
13                   126                  4                    14810                15                   7.898667             
13                   130                  4                    25049                28                   7.156857             
13                   41                   3                    1049                 0                    inf                  
13                   53                   3                    965                  2                    3.860000             
13                   65                   3                    2552                 1                    20.416000            
13                   77                   3                    5493                 3                    14.648000            
13                   89                   3                    4937                 5                    7.899200             
13                   101                  3                    6568                 6                    8.757334             
13                   113                  3                    5279                 4                    10.558000            
13                   29                   3                    896                  0                    inf                  
13                   125                  3                    7142                 9                    6.348444             
13                   47                   3                    576                  0                    inf                  
13                   59                   3                    3036                 3                    8.096000             
13                   71                   3                    3487                 3                    9.298667             
13                   83                   3                    3087                 2                    12.348000            
13                   95                   3                    4539                 3                    12.104000            
13                   107                  3                    4072                 3                    10.858666            
13                   119                  3                    5361                 6                    7.148000             
13                   35                   3                    550                  0                    inf                  
13                   131                  3                    9952                 9                    8.846222             
13                   48                   6                    520                  0                    inf                  
13                   60                   6                    9488                 10                   7.590400             
13                   72                   6                    16448                15                   8.772266             
13                   84                   6                    16102                17                   7.577412             
13                   96                   6                    26964                25                   8.628480             
13                   108                  6                    27620                28                   7.891428             
13                   120                  6                    41975                42                   7.995238             
13                   36                   6                    2450                 2                    9.800000             
13                   132                  6                    62826                64                   7.853250             
14                   46                   4                    1824                 3                    4.864000             
14                   47                   4                    891                  0                    inf                  
14                   58                   4                    10539                9                    9.368000             
14                   59                   4                    5733                 4                    11.466000            
14                   70                   4                    10493                10                   8.394400             
14                   71                   4                    6463                 4                    12.926000            
14                   82                   4                    11980                12                   7.986667             
14                   83                   4                    5904                 3                    15.744000            
14                   94                   4                    14618                13                   8.995692             
14                   95                   4                    8680                 7                    9.920000             
14                   106                  4                    17141                17                   8.066353             
14                   45                   4                    1384                 2                    5.536000             
14                   57                   4                    11536                12                   7.690667             
14                   69                   4                    10887                9                    9.677333             
14                   81                   4                    16068                15                   8.569600             
14                   93                   4                    19674                19                   8.283790             
14                   105                  4                    24984                26                   7.687385             
14                   107                  5                    16232                15                   8.657066             
14                   117                  5                    59195                60                   7.892667             
14                   118                  5                    61978                62                   7.997161             
14                   44                   5                    5097                 4                    10.194000            
14                   56                   5                    6991                 6                    9.321333             
14                   68                   5                    16543                16                   8.271500             
14                   80                   5                    30015                28                   8.575714             
14                   92                   5                    44361                44                   8.065637             
14                   104                  5                    54363                54                   8.053778             
14                   116                  5                    72864                71                   8.210028             
14                   33                   5                    3319                 3                    8.850667             
14                   34                   5                    2805                 3                    7.480000             
14                   32                   5                    3349                 2                    13.396000            
14                   119                  5                    24250                23                   8.434783             
14                   35                   6                    4320                 4                    8.640000             
14                   128                  3                    11274                11                   8.199273             
14                   129                  3                    8922                 10                   7.137600             
14                   130                  3                    9904                 8                    9.904000             
14                   131                  3                    11118                7                    12.706285            
14                   43                   3                    1432                 1                    11.456000            
14                   55                   3                    915                  0                    inf                  
14                   67                   3                    947                  0                    inf                  
14                   79                   3                    4042                 4                    8.084000             
14                   91                   3                    8537                 7                    9.756572             
14                   103                  3                    10934                10                   8.747200             
14                   115                  3                    9905                 9                    8.804444             
14                   31                   4                    1798                 1                    14.384000            
14                   127                  4                    20636                21                   7.861333             
14                   48                   4                    492                  0                    inf                  
14                   60                   4                    2286                 4                    4.572000             
14                   72                   4                    3784                 4                    7.568000             
14                   84                   4                    3452                 5                    5.523200             
14                   96                   4                    6661                 5                    10.657600            
14                   108                  4                    6846                 9                    6.085333             
14                   120                  4                    10541                15                   5.621867             
14                   36                   4                    604                  0                    inf                  
14                   132                  4                    16791                23                   5.840348             
14                   37                   6                    1419                 3                    3.784000             
14                   49                   6                    2792                 3                    7.445333             
14                   61                   6                    20331                27                   6.024000             
14                   73                   6                    13647                20                   5.458800             
14                   85                   6                    19152                25                   6.128640             
14                   97                   6                    26682                39                   5.473231             
14                   109                  6                    37937                53                   5.726340             
14                   25                   6                    3901                 5                    6.241600             
14                   121                  6                    55203                78                   5.661846             
15                   49                   3                    705                  0                    inf                  
15                   50                   3                    559                  1                    4.472000             
15                   61                   3                    2611                 2                    10.444000            
15                   62                   3                    2340                 2                    9.360000             
15                   73                   3                    1731                 2                    6.924000             
15                   74                   3                    2084                 2                    8.336000             
15                   85                   3                    2423                 5                    3.876800             
15                   86                   3                    2478                 4                    4.956000             
15                   97                   3                    3436                 2                    13.744000            
15                   60                   3                    1478                 2                    5.912000             
15                   72                   3                    2326                 2                    9.304000             
15                   84                   3                    1968                 2                    7.872000             
15                   96                   3                    3760                 4                    7.520000             
15                   98                   3                    3329                 5                    5.326400             
15                   108                  3                    3791                 4                    7.582000             
15                   37                   3                    483                  0                    inf                  
15                   38                   3                    599                  0                    inf                  
15                   48                   3                    465                  2                    1.860000             
15                   109                  3                    5126                 9                    4.556445             
15                   110                  3                    4255                 6                    5.673333             
15                   120                  3                    5444                 4                    10.888000            
15                   59                   3                    3189                 4                    6.378000             
15                   71                   3                    3650                 4                    7.300000             
15                   83                   3                    3199                 5                    5.118400             
15                   95                   3                    4146                 3                    11.056000            
15                   107                  3                    3972                 4                    7.944000             
15                   51                   3                    560                  1                    4.480000             
15                   63                   3                    3787                 6                    5.049333             
15                   75                   3                    3504                 4                    7.008000             
15                   87                   3                    2829                 2                    11.316000            
15                   47                   4                    970                  0                    inf                  
15                   119                  4                    11987                19                   5.047158             
14                   38                   1                    453                  0                    inf                  
