chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 5                    4.963200             
2                    116                  1                    1294                 0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 3                    2.698667             
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  3                    1.229333             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 4                    3.832000             
2                    105                  1                    2383                 2                    9.532000             
2                    21                   1                    483                  2                    1.932000             
2                    117                  1                    1408                 0                    inf                  
3                    42                   4                    1826                 4                    3.652000             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 10                   7.244000             
3                    67                   4                    2300                 1                    18.400000            
3                    78                   4                    20850                26                   6.415385             
3                    79                   4                    7775                 9                    6.911111             
3                    90                   4                    45097                55                   6.559564             
3                    91                   4                    11466                12                   7.644000             
3                    102                  4                    51113                65                   6.290831             
3                    103                  4                    19196                23                   6.676869             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 3                    10.112000            
3                    65                   3                    16504                20                   6.601600             
3                    77                   3                    54141                68                   6.369529             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  1                    6.360000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 1                    13.648000            
3                    92                   3                    10797                11                   7.852364             
3                    104                  3                    13525                17                   6.364706             
3                    89                   3                    67085                83                   6.466024             
3                    101                  4                    56450                70                   6.451428             
3                    30                   4                    1477                 2                    5.908000             
3                    31                   4                    1352                 1                    10.816000            
3                    29                   4                    1715                 1                    13.720000            
3                    32                   4                    1091                 2                    4.364000             
3                    114                  4                    42819                52                   6.587538             
3                    115                  4                    36459                46                   6.340696             
3                    113                  5                    27736                33                   6.723879             
3                    116                  5                    39917                49                   6.517061             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 4                    3.400000             
3                    64                   1                    1090                 3                    2.906667             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  1                    4.552000             
3                    112                  1                    703                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    16                   1                    524                  3                    1.397333             
4                    42                   4                    2059                 5                    3.294400             
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 9                    6.240889             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                31                   5.350194             
4                    79                   4                    6234                 8                    6.234000             
4                    90                   4                    58340                86                   5.426977             
4                    91                   3                    7041                 10                   5.632800             
4                    102                  3                    34188                51                   5.362823             
4                    103                  3                    19140                28                   5.468572             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 5                    4.304000             
4                    65                   3                    14884                22                   5.412364             
4                    77                   3                    49781                76                   5.240105             
4                    89                   3                    56017                82                   5.465073             
4                    101                  3                    21152                32                   5.288000             
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  2                    2.484000             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 3                    4.256000             
4                    92                   3                    11065                15                   5.901333             
4                    104                  1                    3188                 5                    5.100800             
4                    114                  1                    5428                 6                    7.237333             
4                    115                  1                    3130                 4                    6.260000             
4                    113                  1                    2381                 1                    19.048000            
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    116                  1                    1400                 2                    5.600000             
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  3                    1.957333             
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    125                  1                    1832                 2                    7.328000             
4                    126                  1                    3220                 5                    5.152000             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    17                   6                    6139                 9                    5.456889             
4                    18                   6                    6465                 6                    8.620000             
4                    19                   6                    5691                 7                    6.504000             
4                    20                   6                    5205                 7                    5.948571             
4                    16                   6                    6075                 6                    8.100000             
5                    41                   3                    1039                 5                    1.662400             
5                    42                   3                    966                  4                    1.932000             
5                    43                   3                    602                  4                    1.204000             
5                    53                   3                    3053                 5                    4.884800             
5                    54                   3                    1146                 0                    inf                  
5                    55                   3                    982                  5                    1.571200             
5                    65                   3                    17832                60                   2.377600             
5                    66                   3                    5242                 9                    4.659555             
5                    67                   2                    1061                 0                    inf                  
5                    77                   2                    26350                87                   2.422988             
5                    78                   2                    7451                 18                   3.311556             
5                    79                   1                    1345                 4                    2.690000             
5                    89                   1                    1838                 5                    2.940800             
5                    90                   1                    1458                 0                    inf                  
5                    91                   1                    805                  0                    inf                  
5                    101                  1                    1628                 4                    3.256000             
5                    102                  1                    4370                 18                   1.942222             
5                    103                  1                    2381                 4                    4.762000             
5                    113                  1                    2249                 10                   1.799200             
5                    114                  1                    4780                 9                    4.248889             
5                    115                  1                    1714                 4                    3.428000             
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    44                   1                    458                  5                    0.732800             
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  5                    0.803200             
5                    80                   1                    1117                 0                    inf                  
5                    92                   3                    9507                 28                   2.716286             
5                    104                  3                    17609                49                   2.874939             
5                    116                  3                    2329                 4                    4.658000             
5                    32                   3                    697                  0                    inf                  
5                    40                   3                    1395                 5                    2.232000             
5                    52                   3                    5512                 18                   2.449778             
5                    64                   3                    18152                51                   2.847373             
5                    76                   3                    8714                 28                   2.489714             
5                    88                   3                    4130                 9                    3.671111             
5                    100                  3                    7559                 23                   2.629217             
5                    112                  3                    13896                41                   2.711415             
5                    28                   3                    935                  0                    inf                  
5                    125                  1                    1643                 5                    2.628800             
5                    126                  1                    3067                 14                   1.752571             
5                    127                  1                    1723                 5                    2.756800             
5                    128                  1                    1186                 4                    2.372000             
5                    124                  1                    1386                 0                    inf                  
6                    41                   1                    493                  6                    0.657333             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  5                    0.728000             
6                    53                   1                    1089                 6                    1.452000             
6                    54                   1                    470                  0                    inf                  
6                    55                   1                    453                  0                    inf                  
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 6                    1.790667             
6                    67                   1                    556                  0                    inf                  
6                    77                   1                    1044                 6                    1.392000             
6                    78                   1                    1108                 6                    1.477333             
6                    79                   1                    1466                 5                    2.345600             
6                    89                   1                    2154                 6                    2.872000             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 1                    9.752000             
6                    101                  1                    2092                 11                   1.521455             
6                    102                  1                    4112                 17                   1.935059             
6                    103                  1                    2112                 6                    2.816000             
6                    113                  1                    2071                 6                    2.761333             
6                    114                  2                    13157                47                   2.239489             
6                    115                  2                    7981                 29                   2.201655             
6                    44                   2                    512                  0                    inf                  
6                    56                   2                    519                  0                    inf                  
6                    68                   2                    708                  6                    0.944000             
6                    80                   2                    1533                 0                    inf                  
6                    92                   3                    8182                 30                   2.181867             
6                    104                  3                    16549                64                   2.068625             
6                    29                   3                    1013                 0                    inf                  
6                    30                   3                    910                  6                    1.213333             
6                    31                   3                    938                  6                    1.250667             
6                    116                  3                    5371                 17                   2.527529             
6                    40                   3                    1289                 0                    inf                  
6                    52                   3                    5440                 22                   1.978182             
6                    64                   3                    22391                88                   2.035545             
6                    76                   3                    17638                64                   2.204750             
6                    88                   4                    6382                 25                   2.042240             
6                    100                  4                    8446                 30                   2.252267             
6                    112                  4                    15346                58                   2.116690             
6                    32                   4                    1913                 6                    2.550667             
6                    28                   4                    2239                 7                    2.558857             
6                    125                  1                    1515                 6                    2.020000             
6                    126                  1                    2838                 6                    3.784000             
6                    127                  1                    1624                 10                   1.299200             
6                    128                  1                    920                  0                    inf                  
6                    124                  1                    1161                 5                    1.857600             
7                    41                   1                    485                  6                    0.646667             
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  4                    0.952000             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  5                    0.769600             
7                    55                   1                    458                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 0                    inf                  
7                    67                   1                    474                  4                    0.948000             
7                    77                   1                    909                  0                    inf                  
7                    78                   1                    1059                 0                    inf                  
7                    79                   1                    1333                 5                    2.132800             
7                    89                   1                    2291                 9                    2.036444             
7                    90                   1                    688                  0                    inf                  
7                    91                   1                    1005                 5                    1.608000             
7                    101                  1                    2931                 5                    4.689600             
7                    102                  1                    4335                 15                   2.312000             
7                    103                  1                    1735                 5                    2.776000             
7                    113                  1                    2156                 0                    inf                  
7                    114                  1                    4971                 14                   2.840571             
7                    115                  3                    22746                74                   2.459027             
7                    40                   3                    1297                 5                    2.075200             
7                    52                   3                    6013                 16                   3.006500             
7                    64                   3                    21714                68                   2.554588             
7                    76                   3                    22164                74                   2.396108             
7                    88                   5                    12605                39                   2.585641             
7                    100                  6                    7013                 20                   2.805200             
7                    29                   6                    4470                 10                   3.576000             
7                    30                   6                    4027                 10                   3.221600             
7                    112                  6                    10570                35                   2.416000             
7                    31                   6                    4376                 10                   3.500800             
7                    28                   6                    3723                 10                   2.978400             
7                    44                   2                    502                  0                    inf                  
7                    56                   2                    535                  0                    inf                  
7                    68                   2                    537                  4                    1.074000             
7                    80                   2                    598                  0                    inf                  
7                    92                   2                    6539                 26                   2.012000             
7                    104                  2                    9500                 29                   2.620690             
7                    116                  2                    7795                 19                   3.282105             
7                    32                   3                    600                  0                    inf                  
7                    125                  2                    3047                 10                   2.437600             
7                    126                  2                    7965                 29                   2.197241             
7                    127                  2                    4622                 10                   3.697600             
7                    124                  2                    2586                 5                    4.137600             
7                    128                  2                    2172                 5                    3.475200             
7                    17                   6                    4671                 35                   1.067657             
7                    18                   6                    5036                 15                   2.685867             
7                    19                   6                    4814                 25                   1.540480             
7                    20                   6                    4481                 17                   2.108706             
7                    16                   6                    4935                 25                   1.579200             
8                    41                   1                    472                  0                    inf                  
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  8                    0.469000             
8                    53                   1                    1009                 0                    inf                  
8                    54                   1                    496                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    65                   1                    924                  9                    0.821333             
8                    66                   1                    1317                 8                    1.317000             
8                    67                   1                    587                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  0                    inf                  
8                    79                   1                    1504                 8                    1.504000             
8                    89                   1                    1714                 18                   0.761778             
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  8                    0.836000             
