chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   73                   1                    507                  1                    4.056000             
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  1                    5.432000             
13                   25                   1                    524                  1                    4.192000             
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  1                    5.688000             
14                   125                  1                    780                  0                    inf                  
14                   122                  1                    671                  0                    inf                  
14                   126                  1                    798                  1                    6.384000             
14                   37                   3                    3986                 4                    7.972000             
14                   49                   3                    3676                 3                    9.802667             
14                   61                   3                    4432                 3                    11.818666            
14                   73                   3                    2959                 1                    23.672001            
14                   85                   3                    3387                 3                    9.032000             
14                   97                   3                    5335                 4                    10.670000            
14                   109                  3                    4175                 3                    11.133333            
14                   121                  3                    1986                 1                    15.888000            
14                   25                   3                    1321                 1                    10.568000            
15                   50                   2                    13570                12                   9.046667             
15                   51                   2                    6332                 5                    10.131200            
15                   52                   2                    7185                 5                    11.496000            
15                   62                   2                    33397                31                   8.618581             
15                   63                   2                    16508                16                   8.254000             
15                   64                   2                    6490                 4                    12.980000            
15                   74                   2                    20885                21                   7.956191             
15                   75                   2                    5337                 5                    8.539200             
15                   76                   2                    3301                 4                    6.602000             
15                   86                   2                    12835                10                   10.268000            
15                   87                   2                    4006                 3                    10.682667            
15                   88                   2                    3570                 4                    7.140000             
15                   98                   2                    8662                 7                    9.899428             
15                   99                   2                    5399                 4                    10.798000            
15                   100                  2                    6019                 4                    12.038000            
15                   110                  2                    3094                 3                    8.250667             
15                   111                  2                    3105                 3                    8.280000             
15                   112                  2                    4182                 3                    11.152000            
15                   38                   2                    8128                 6                    10.837334            
15                   39                   2                    4595                 5                    7.352000             
15                   40                   2                    3922                 4                    7.844000             
15                   53                   2                    8324                 5                    13.318400            
15                   65                   2                    7908                 8                    7.908000             
15                   49                   1                    863                  0                    inf                  
15                   61                   1                    660                  2                    2.640000             
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  0                    inf                  
15                   109                  1                    725                  1                    5.800000             
15                   37                   1                    1051                 0                    inf                  
15                   122                  1                    681                  1                    5.448000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  1                    5.568000             
15                   77                   1                    1850                 2                    7.400000             
15                   89                   1                    1807                 2                    7.228000             
15                   101                  1                    2568                 1                    20.544001            
15                   113                  1                    2285                 2                    9.140000             
15                   41                   1                    1294                 0                    inf                  
15                   121                  1                    672                  0                    inf                  
15                   125                  1                    778                  1                    6.224000             
14                   48                   1                    681                  0                    inf                  
14                   60                   1                    651                  1                    5.208000             
14                   72                   1                    689                  0                    inf                  
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  0                    inf                  
14                   132                  1                    657                  2                    2.628000             
14                   36                   1                    765                  0                    inf                  
15                   26                   1                    1006                 1                    8.048000             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  0                    inf                  
15                   25                   1                    525                  0                    inf                  
15                   29                   1                    908                  1                    7.264000             
14                   133                  1                    986                  1                    7.888000             
14                   134                  1                    706                  3                    1.882667             
14                   135                  1                    583                  0                    inf                  
14                   144                  1                    735                  0                    inf                  
14                   136                  1                    871                  0                    inf                  
15                   48                   5                    9419                 9                    8.372444             
15                   60                   5                    9097                 9                    8.086223             
15                   72                   5                    7669                 6                    10.225333            
15                   84                   5                    6156                 5                    9.849600             
15                   96                   5                    7174                 6                    9.565333             
15                   108                  5                    21100                20                   8.440000             
15                   120                  5                    16338                16                   8.169000             
15                   132                  5                    8107                 7                    9.265142             
15                   36                   5                    9702                 8                    9.702000             
14                   47                   1                    667                  2                    2.668000             
14                   59                   1                    656                  2                    2.624000             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  2                    3.776000             
14                   119                  1                    864                  0                    inf                  
14                   131                  1                    689                  0                    inf                  
14                   35                   1                    694                  3                    1.850667             
15                   59                   1                    634                  2                    2.536000             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  2                    2.244000             
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  2                    3.860000             
15                   119                  1                    794                  0                    inf                  
15                   47                   1                    624                  0                    inf                  
15                   131                  1                    615                  3                    1.640000             
15                   57                   1                    2380                 1                    19.040001            
15                   69                   1                    3045                 5                    4.872000             
15                   81                   1                    2191                 2                    8.764000             
15                   93                   1                    2712                 3                    7.232000             
15                   105                  1                    2615                 3                    6.973333             
15                   117                  1                    1939                 2                    7.756000             
15                   45                   1                    1955                 2                    7.820000             
15                   129                  1                    857                  0                    inf                  
15                   56                   1                    6967                 11                   5.066909             
15                   68                   1                    6638                 8                    6.638000             
15                   80                   1                    7051                 9                    6.267556             
15                   92                   1                    8483                 10                   6.786400             
15                   104                  1                    7920                 8                    7.920000             
15                   116                  1                    3504                 4                    7.008000             
15                   44                   1                    5380                 7                    6.148571             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  2                    3.216000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  3                    1.552000             
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  0                    inf                  
15                   46                   1                    850                  2                    3.400000             
15                   130                  1                    647                  0                    inf                  
16                   56                   1                    6130                 9                    5.448889             
16                   57                   1                    2551                 2                    10.204000            
16                   68                   1                    6901                 8                    6.901000             
16                   69                   1                    3697                 3                    9.858666             
16                   80                   1                    7816                 10                   6.252800             
16                   81                   1                    2411                 2                    9.644000             
16                   92                   1                    7678                 12                   5.118667             
16                   93                   1                    2622                 2                    10.488000            
16                   104                  1                    7297                 13                   4.490461             
16                   105                  1                    2499                 2                    9.996000             
16                   116                  1                    4646                 6                    6.194667             
16                   117                  1                    2018                 2                    8.072000             
15                   54                   1                    2041                 3                    5.442667             
15                   66                   1                    2203                 1                    17.624001            
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 2                    8.208000             
15                   42                   1                    1332                 2                    5.328000             
15                   126                  1                    809                  0                    inf                  
16                   50                   1                    4741                 7                    5.418286             
16                   51                   1                    2227                 1                    17.816000            
16                   52                   1                    1749                 2                    6.996000             
16                   62                   1                    6298                 6                    8.397333             
16                   63                   1                    3206                 4                    6.412000             
16                   64                   1                    1468                 2                    5.872000             
16                   74                   1                    3211                 2                    12.844000            
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  2                    3.124000             
16                   86                   1                    2533                 4                    5.066000             
16                   87                   1                    1029                 0                    inf                  
16                   88                   1                    1128                 2                    4.512000             
16                   98                   1                    2516                 2                    10.064000            
16                   99                   1                    1469                 2                    5.876000             
16                   100                  1                    1460                 2                    5.840000             
16                   110                  1                    3395                 3                    9.053333             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 2                    5.368000             
16                   38                   1                    3226                 4                    6.452000             
16                   39                   1                    1699                 3                    4.530667             
16                   40                   1                    1098                 1                    8.784000             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  0                    inf                  
16                   49                   1                    722                  2                    2.888000             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  2                    1.968000             
16                   85                   1                    814                  0                    inf                  
16                   97                   1                    1323                 1                    10.584000            
16                   109                  1                    1536                 2                    6.144000             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  0                    inf                  
16                   84                   1                    561                  2                    2.244000             
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  3                    2.504000             
16                   120                  1                    847                  2                    3.388000             
16                   37                   1                    574                  0                    inf                  
16                   121                  1                    701                  2                    2.804000             
16                   48                   1                    767                  0                    inf                  
16                   132                  1                    633                  2                    2.532000             
16                   53                   1                    2470                 2                    9.880000             
16                   65                   1                    2469                 2                    9.876000             
16                   77                   1                    1722                 3                    4.592000             
16                   89                   1                    1579                 3                    4.210667             
16                   101                  1                    2122                 2                    8.488000             
16                   113                  1                    1758                 2                    7.032000             
16                   41                   1                    2040                 3                    5.440000             
16                   125                  1                    723                  0                    inf                  
16                   54                   1                    2488                 4                    4.976000             
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 4                    2.854000             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 2                    7.124000             
16                   114                  1                    1635                 2                    6.540000             
16                   42                   1                    1799                 2                    7.196000             
16                   126                  1                    812                  0                    inf                  
16                   45                   1                    1842                 4                    3.684000             
16                   129                  1                    1068                 0                    inf                  
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  2                    3.620000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  3                    1.928000             
16                   118                  1                    696                  0                    inf                  
16                   46                   1                    1338                 2                    5.352000             
16                   130                  1                    613                  3                    1.634667             
15                   35                   1                    677                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   43                   1                    2807                 4                    5.614000             
15                   55                   1                    3066                 4                    6.132000             
15                   67                   1                    6384                 10                   5.107200             
15                   79                   1                    3792                 4                    7.584000             
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 2                    9.468000             
15                   115                  1                    2303                 2                    9.212000             
15                   127                  1                    728                  2                    2.912000             
16                   59                   1                    765                  0                    inf                  
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  2                    2.316000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  2                    3.040000             
16                   131                  1                    590                  0                    inf                  
16                   47                   1                    731                  0                    inf                  
16                   55                   1                    4048                 6                    5.397333             
16                   67                   1                    4324                 5                    6.918400             
16                   79                   1                    3352                 4                    6.704000             
16                   91                   1                    2849                 5                    4.558400             
16                   103                  1                    2768                 1                    22.143999            
16                   115                  1                    2870                 3                    7.653333             
16                   127                  1                    740                  0                    inf                  
16                   43                   1                    3138                 4                    6.276000             
16                   128                  1                    1441                 2                    5.764000             
16                   44                   1                    4773                 4                    9.546000             
15                   133                  1                    967                  0                    inf                  
15                   143                  1                    714                  2                    2.856000             
15                   144                  1                    712                  0                    inf                  
15                   134                  1                    664                  4                    1.328000             
15                   142                  1                    771                  1                    6.168000             
15                   135                  1                    615                  0                    inf                  
15                   136                  1                    825                  2                    3.300000             
15                   137                  1                    1123                 2                    4.492000             
15                   138                  1                    704                  0                    inf                  
15                   139                  1                    824                  0                    inf                  
15                   128                  1                    1456                 2                    5.824000             
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  2                    2.048000             
16                   139                  1                    775                  0                    inf                  
16                   140                  1                    512                  0                    inf                  
16                   141                  1                    495                  0                    inf                  
16                   142                  1                    757                  1                    6.056000             
16                   138                  1                    691                  3                    1.842667             
16                   143                  1                    721                  0                    inf                  
16                   144                  1                    704                  2                    2.816000             
16                   133                  1                    921                  0                    inf                  
16                   134                  1                    612                  2                    2.448000             
16                   135                  1                    576                  0                    inf                  
16                   136                  1                    801                  1                    6.408000             
16                   137                  1                    958                  0                    inf                  
17                   69                   2                    16700                18                   7.422222             
17                   70                   2                    3091                 4                    6.182000             
17                   81                   2                    12138                12                   8.092000             
17                   82                   2                    2118                 2                    8.472000             
17                   93                   2                    7442                 7                    8.505143             
17                   94                   2                    2591                 2                    10.364000            
17                   105                  2                    11482                13                   7.065846             
17                   106                  2                    4536                 4                    9.072000             
17                   117                  2                    13868                13                   8.534154             
17                   118                  2                    3602                 4                    7.204000             
17                   129                  2                    4703                 4                    9.406000             
17                   130                  2                    1481                 2                    5.924000             
17                   67                   1                    4791                 3                    12.776000            
17                   68                   1                    7016                 6                    9.354667             
17                   79                   1                    3215                 4                    6.430000             
17                   80                   1                    6973                 6                    9.297334             
17                   91                   1                    2709                 2                    10.836000            
17                   92                   1                    4250                 5                    6.800000             
17                   103                  1                    2691                 2                    10.764000            
17                   104                  1                    4500                 5                    7.200000             
17                   115                  1                    2915                 3                    7.773334             
17                   116                  1                    3538                 2                    14.152000            
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 3                    5.138667             
17                   66                   1                    2226                 2                    8.904000             
17                   78                   1                    1457                 2                    5.828000             
17                   90                   1                    1690                 2                    6.760000             
17                   102                  1                    2121                 1                    16.968000            
17                   114                  1                    2146                 2                    8.584000             
17                   126                  1                    816                  0                    inf                  
17                   55                   1                    3097                 4                    6.194000             
17                   56                   1                    6083                 7                    6.952000             
17                   54                   1                    2196                 1                    17.568001            
17                   57                   1                    2583                 2                    10.332000            
17                   58                   1                    916                  0                    inf                  
17                   138                  1                    695                  2                    2.780000             
17                   139                  1                    825                  1                    6.600000             
17                   140                  1                    506                  0                    inf                  
17                   141                  1                    498                  0                    inf                  
17                   42                   1                    1737                 3                    4.632000             
17                   43                   1                    3971                 4                    7.942000             
17                   52                   1                    1681                 2                    6.724000             
17                   53                   1                    2654                 3                    7.077333             
17                   64                   1                    1312                 0                    inf                  
17                   65                   1                    2558                 2                    10.232000            
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 1                    16.959999            
17                   88                   1                    1048                 2                    4.192000             
17                   89                   1                    2594                 4                    5.188000             
17                   100                  1                    1303                 2                    5.212000             
17                   101                  1                    2705                 1                    21.639999            
17                   112                  1                    988                  0                    inf                  
17                   113                  1                    2397                 4                    4.794000             
17                   40                   1                    1165                 0                    inf                  
17                   41                   1                    2032                 4                    4.064000             
17                   51                   1                    2308                 2                    9.232000             
17                   63                   1                    3784                 4                    7.568000             
17                   75                   1                    1432                 2                    5.728000             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 2                    4.500000             
17                   111                  1                    678                  2                    2.712000             
17                   39                   1                    1659                 0                    inf                  
16                   25                   1                    514                  0                    inf                  
16                   26                   1                    912                  2                    3.648000             
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  1                    4.968000             
16                   36                   1                    791                  0                    inf                  
16                   29                   1                    933                  2                    3.732000             
16                   30                   1                    804                  2                    3.216000             
16                   31                   1                    600                  0                    inf                  
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  0                    inf                  
17                   28                   1                    662                  2                    2.648000             
17                   29                   1                    1053                 2                    4.212000             
17                   30                   1                    903                  0                    inf                  
17                   123                  1                    703                  0                    inf                  
17                   31                   1                    587                  0                    inf                  
17                   27                   1                    712                  2                    2.848000             
17                   44                   1                    6632                 7                    7.579429             
17                   32                   1                    2275                 2                    9.100000             
17                   45                   1                    2340                 4                    4.680000             
17                   33                   1                    1130                 0                    inf                  
17                   38                   1                    2869                 4                    5.738000             
17                   50                   1                    5873                 6                    7.830667             
17                   62                   1                    7426                 7                    8.486857             
17                   74                   1                    3730                 4                    7.460000             
17                   86                   1                    2177                 1                    17.416000            
17                   98                   1                    1685                 2                    6.740000             
