chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    33                   1                    1085                 6                    1.446667             
1                    45                   1                    1241                 7                    1.418286             
1                    57                   1                    1118                 6                    1.490667             
1                    69                   1                    1055                 0                    inf                  
1                    81                   1                    1279                 6                    1.705333             
1                    93                   1                    1344                 6                    1.792000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 0                    inf                  
1                    129                  1                    1055                 6                    1.406667             
1                    16                   1                    1165                 6                    1.553333             
1                    21                   1                    1090                 6                    1.453333             
1                    137                  1                    1171                 0                    inf                  
1                    138                  1                    1150                 6                    1.533333             
1                    139                  1                    1239                 5                    1.982400             
1                    140                  1                    1196                 7                    1.366857             
1                    136                  1                    1140                 0                    inf                  
1                    141                  1                    1097                 6                    1.462667             
2                    39                   1                    595                  7                    0.680000             
2                    40                   1                    713                  0                    inf                  
2                    41                   1                    619                  0                    inf                  
2                    42                   1                    565                  6                    0.753333             
2                    43                   1                    569                  0                    inf                  
2                    44                   1                    597                  0                    inf                  
2                    51                   1                    550                  0                    inf                  
2                    52                   1                    594                  0                    inf                  
2                    53                   1                    607                  0                    inf                  
2                    54                   1                    825                  6                    1.100000             
2                    55                   1                    741                  0                    inf                  
2                    56                   1                    561                  5                    0.897600             
2                    63                   1                    585                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  6                    0.802667             
2                    66                   1                    1365                 7                    1.560000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  0                    inf                  
2                    75                   1                    930                  7                    1.062857             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  5                    1.241600             
2                    78                   1                    2051                 6                    2.734667             
2                    79                   1                    1827                 6                    2.436000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  6                    0.901333             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  0                    inf                  
2                    90                   1                    1100                 6                    1.466667             
2                    91                   1                    1245                 6                    1.660000             
2                    92                   1                    717                  0                    inf                  
2                    99                   1                    643                  6                    0.857333             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  6                    0.769333             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  0                    inf                  
2                    111                  1                    528                  6                    0.704000             
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  5                    0.756800             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  6                    0.928000             
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  6                    0.728000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  6                    0.793333             
2                    110                  1                    677                  0                    inf                  
2                    27                   1                    642                  6                    0.856000             
2                    28                   1                    744                  0                    inf                  
2                    29                   1                    626                  7                    0.715429             
2                    30                   1                    569                  1                    4.552000             
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  6                    0.786667             
2                    26                   1                    577                  0                    inf                  
2                    45                   1                    668                  6                    0.890667             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  5                    1.380800             
2                    105                  1                    624                  1                    4.992000             
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    123                  1                    673                  6                    0.897333             
2                    124                  1                    621                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  6                    0.745333             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  6                    0.741333             
2                    122                  1                    835                  0                    inf                  
2                    129                  1                    483                  6                    0.644000             
2                    114                  6                    11448                49                   1.869061             
2                    29                   6                    16382                60                   2.184267             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  6                    0.822667             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  6                    0.765333             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  5                    1.097600             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  6                    0.816000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 6                    1.337333             
2                    54                   6                    17199                67                   2.053612             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  5                    0.884800             
3                    57                   1                    544                  1                    4.352000             
3                    58                   1                    581                  6                    0.774667             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  6                    0.785333             
3                    66                   1                    2070                 5                    3.312000             
3                    67                   1                    2098                 6                    2.797333             
2                    116                  6                    19182                66                   2.325091             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  5                    0.814400             
3                    76                   1                    932                  6                    1.242667             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 17                   1.785882             
2                    30                   6                    14658                49                   2.393143             
3                    79                   1                    3664                 10                   2.931200             
3                    80                   1                    659                  5                    1.054400             
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 0                    inf                  
2                    31                   6                    13483                56                   1.926143             
2                    113                  6                    12234                38                   2.575579             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
3                    90                   1                    2071                 6                    2.761333             
3                    91                   1                    2304                 11                   1.675636             
2                    104                  6                    22033                78                   2.259795             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    94                   1                    1173                 6                    1.564000             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  5                    0.868800             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  5                    0.979200             
3                    106                  1                    664                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  6                    0.761333             
3                    116                  1                    1124                 5                    1.798400             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  6                    0.676000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  6                    0.754667             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  5                    0.984000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  5                    0.995200             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  7                    0.682286             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  4                    1.072000             
3                    34                   1                    595                  0                    inf                  
3                    39                   1                    587                  5                    0.939200             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  6                    0.785333             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  1                    5.568000             
3                    99                   1                    626                  1                    5.008000             
3                    111                  1                    519                  4                    1.038000             
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  6                    0.830667             
3                    30                   4                    2989                 11                   2.173818             
3                    113                  4                    2690                 7                    3.074286             
4                    40                   1                    726                  4                    1.452000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  6                    0.889333             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  5                    0.912000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  6                    0.789333             
4                    64                   1                    748                  5                    1.196800             
3                    31                   6                    12789                44                   2.325273             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 6                    1.476000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  6                    1.010667             
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 6                    1.680000             
4                    80                   1                    652                  1                    5.216000             
3                    116                  6                    21971                82                   2.143512             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  6                    1.196000             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  6                    1.216000             
4                    91                   1                    977                  0                    inf                  
3                    101                  6                    13645                50                   2.183200             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  5                    1.280000             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
3                    115                  6                    12481                44                   2.269273             
2                    115                  6                    12234                42                   2.330286             
2                    101                  6                    13501                50                   2.160160             
4                    102                  1                    739                  1                    5.912000             
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  5                    0.988800             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
3                    104                  6                    22128                83                   2.132819             
3                    53                   6                    15111                55                   2.197964             
3                    114                  6                    9851                 28                   2.814571             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  6                    0.858667             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
3                    44                   6                    14883                55                   2.164800             
3                    56                   6                    14477                50                   2.316320             
3                    92                   6                    19305                71                   2.175211             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  5                    1.025600             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  5                    0.852800             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  6                    0.782667             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  6                    0.844000             
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  5                    1.016000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  1                    5.264000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  6                    0.630667             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  5                    0.940800             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  5                    0.980800             
4                    107                  1                    566                  6                    0.754667             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    123                  1                    657                  5                    1.051200             
4                    131                  1                    511                  0                    inf                  
3                    32                   2                    1077                 5                    1.723200             
3                    29                   2                    1324                 6                    1.765333             
3                    65                   2                    1465                 0                    inf                  
3                    68                   2                    1264                 0                    inf                  
3                    41                   2                    1381                 10                   1.104800             
3                    77                   2                    1788                 6                    2.384000             
3                    80                   2                    1625                 6                    2.166667             
4                    117                  6                    11845                38                   2.493684             
5                    26                   1                    568                  0                    inf                  
5                    27                   1                    634                  5                    1.014400             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  6                    0.841333             
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  5                    0.952000             
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  5                    0.964800             
5                    38                   1                    638                  6                    0.850667             
5                    39                   1                    603                  0                    inf                  
5                    40                   1                    719                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    43                   1                    587                  6                    0.782667             
3                    117                  6                    13318                49                   2.174367             
5                    44                   1                    605                  0                    inf                  
5                    45                   1                    668                  4                    1.336000             
5                    46                   1                    690                  0                    inf                  
5                    51                   1                    554                  0                    inf                  
5                    52                   1                    625                  0                    inf                  
5                    53                   1                    591                  5                    0.945600             
5                    54                   1                    559                  0                    inf                  
4                    116                  6                    14874                55                   2.163491             
3                    58                   6                    14393                56                   2.056143             
5                    35                   1                    538                  0                    inf                  
5                    47                   1                    716                  6                    0.954667             
5                    55                   1                    537                  0                    inf                  
5                    56                   1                    568                  5                    0.908800             
5                    57                   1                    546                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
4                    48                   1                    599                  0                    inf                  
