chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   49                   4                    6703                 8                    6.703000             
12                   50                   4                    39452                53                   5.955019             
12                   51                   4                    20340                27                   6.026667             
12                   61                   4                    7708                 10                   6.166400             
12                   62                   4                    52590                72                   5.843333             
12                   63                   4                    40616                55                   5.907782             
12                   73                   4                    4939                 6                    6.585333             
12                   74                   4                    32627                45                   5.800355             
12                   75                   4                    14905                18                   6.624444             
12                   1                    4                    492                  0                    inf                  
12                   2                    4                    492                  0                    inf                  
12                   3                    4                    492                  2                    1.968000             
12                   24                   4                    2793                 5                    4.468800             
12                   36                   4                    6827                 7                    7.802286             
12                   48                   4                    6210                 6                    8.280000             
12                   60                   4                    6156                 8                    6.156000             
12                   72                   4                    4631                 4                    9.262000             
12                   84                   4                    3012                 4                    6.024000             
12                   85                   4                    6142                 6                    8.189333             
12                   86                   4                    14396                21                   5.484190             
12                   87                   4                    9687                 10                   7.749600             
12                   96                   6                    12337                16                   6.168500             
12                   12                   6                    4636                 4                    9.272000             
12                   16                   3                    2455                 3                    6.546667             
12                   28                   3                    3002                 4                    6.004000             
12                   40                   3                    8048                 11                   5.853091             
12                   52                   3                    13735                18                   6.104445             
12                   64                   3                    10786                13                   6.637538             
12                   76                   3                    4478                 6                    5.970667             
12                   88                   3                    6077                 6                    8.102667             
12                   97                   4                    10906                14                   6.232000             
12                   98                   4                    20704                27                   6.134519             
12                   99                   4                    17873                22                   6.499273             
12                   108                  4                    16130                23                   5.610435             
12                   4                    4                    1425                 2                    5.700000             
12                   100                  4                    17904                22                   6.510545             
12                   133                  6                    47705                65                   5.871385             
12                   134                  6                    22298                31                   5.754323             
12                   135                  6                    19410                25                   6.211200             
12                   144                  6                    26230                39                   5.380513             
12                   136                  6                    40211                58                   5.546345             
12                   109                  1                    780                  0                    inf                  
12                   110                  1                    1031                 2                    4.124000             
12                   111                  1                    781                  3                    2.082667             
12                   120                  1                    939                  0                    inf                  
12                   112                  1                    1080                 0                    inf                  
13                   13                   1                    563                  3                    1.501333             
13                   14                   1                    448                  0                    inf                  
13                   25                   1                    524                  2                    2.096000             
13                   26                   1                    781                  0                    inf                  
13                   37                   1                    673                  2                    2.692000             
13                   38                   1                    1298                 0                    inf                  
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 9                    4.875556             
13                   61                   1                    676                  0                    inf                  
13                   62                   1                    6332                 8                    6.332000             
13                   73                   1                    507                  0                    inf                  
13                   74                   1                    2419                 5                    3.870400             
13                   24                   1                    524                  0                    inf                  
13                   36                   1                    801                  0                    inf                  
13                   48                   1                    696                  2                    2.784000             
13                   60                   1                    619                  0                    inf                  
13                   72                   1                    718                  2                    2.872000             
13                   84                   1                    560                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  2                    2.920000             
13                   39                   1                    1450                 2                    5.800000             
13                   51                   1                    2071                 2                    8.284000             
13                   63                   1                    3881                 4                    7.762000             
13                   75                   1                    1103                 0                    inf                  
13                   1                    1                    448                  2                    1.792000             
13                   2                    1                    448                  0                    inf                  
13                   12                   1                    586                  3                    1.562667             
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 2                    4.852000             
13                   3                    1                    448                  0                    inf                  
13                   96                   1                    555                  3                    1.480000             
13                   87                   1                    971                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  2                    2.768000             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  2                    2.236000             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 0                    inf                  
12                   23                   1                    728                  2                    2.912000             
12                   119                  1                    1142                 2                    4.568000             
12                   11                   1                    833                  0                    inf                  
12                   143                  1                    890                  2                    3.560000             
13                   133                  1                    1199                 2                    4.796000             
13                   134                  1                    758                  0                    inf                  
13                   144                  1                    748                  0                    inf                  
13                   135                  1                    644                  0                    inf                  
13                   11                   1                    761                  2                    3.044000             
13                   23                   1                    660                  0                    inf                  
13                   35                   1                    795                  2                    3.180000             
13                   47                   1                    647                  0                    inf                  
13                   59                   1                    606                  0                    inf                  
13                   71                   1                    695                  2                    2.780000             
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   143                  1                    831                  2                    3.324000             
13                   97                   6                    35469                52                   5.456769             
13                   98                   6                    61099                88                   5.554454             
13                   108                  6                    39398                58                   5.434207             
13                   99                   6                    63147                93                   5.432000             
13                   40                   5                    26558                36                   5.901778             
13                   52                   4                    26705                39                   5.477949             
13                   64                   4                    19966                28                   5.704571             
13                   76                   5                    14497                20                   5.798800             
13                   88                   5                    18115                24                   6.038333             
13                   100                  5                    35621                52                   5.480154             
13                   110                  1                    952                  0                    inf                  
13                   111                  1                    1181                 3                    3.149333             
13                   109                  1                    778                  0                    inf                  
13                   112                  1                    1471                 2                    5.884000             
13                   28                   1                    682                  0                    inf                  
12                   121                  1                    753                  0                    inf                  
12                   122                  1                    769                  3                    2.050667             
12                   123                  1                    809                  0                    inf                  
12                   132                  1                    730                  1                    5.840000             
12                   124                  1                    723                  1                    5.784000             
13                   120                  1                    931                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   122                  1                    730                  2                    2.920000             
13                   123                  1                    1099                 2                    4.396000             
13                   124                  1                    967                  0                    inf                  
13                   132                  1                    687                  1                    5.496000             
13                   41                   1                    1913                 2                    7.652000             
13                   53                   1                    2780                 2                    11.120000            
13                   65                   1                    3052                 4                    6.104000             
13                   77                   1                    1937                 2                    7.748000             
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 2                    8.604000             
13                   113                  1                    2187                 2                    8.748000             
13                   29                   1                    1163                 2                    4.652000             
13                   125                  1                    869                  0                    inf                  
12                   41                   2                    9303                 14                   5.316000             
12                   53                   2                    10154                13                   6.248615             
12                   65                   2                    8440                 11                   6.138182             
12                   77                   2                    6009                 6                    8.012000             
12                   89                   2                    6212                 9                    5.521778             
12                   101                  2                    8659                 11                   6.297454             
12                   113                  2                    7274                 8                    7.274000             
12                   29                   2                    4651                 5                    7.441600             
12                   125                  2                    3974                 4                    7.948000             
13                   42                   2                    6799                 8                    6.799000             
13                   54                   3                    12646                17                   5.951059             
13                   66                   3                    15449                16                   7.724500             
13                   78                   3                    8242                 9                    7.326222             
13                   90                   3                    7128                 6                    9.504000             
13                   102                  3                    10473                13                   6.444923             
13                   114                  3                    10488                10                   8.390400             
13                   30                   3                    6289                 7                    7.187428             
13                   126                  3                    6615                 7                    7.560000             
13                   43                   2                    19625                23                   6.826087             
13                   55                   2                    17841                22                   6.487637             
13                   67                   2                    26620                30                   7.098667             
13                   79                   2                    20441                24                   6.813667             
14                   42                   1                    1477                 1                    11.816000            
14                   43                   1                    2789                 4                    5.578000             
14                   54                   1                    2277                 1                    18.216000            
14                   55                   1                    3279                 1                    26.232000            
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 5                    7.782400             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 5                    5.643200             
14                   90                   1                    1263                 1                    10.104000            
14                   91                   1                    2261                 3                    6.029333             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 2                    9.868000             
14                   44                   1                    6631                 7                    7.578286             
14                   56                   1                    7197                 8                    7.197000             
14                   68                   1                    4622                 3                    12.325334            
14                   80                   1                    6754                 7                    7.718857             
14                   92                   1                    8218                 9                    7.304889             
14                   104                  1                    7452                 6                    9.936000             
14                   114                  2                    6750                 8                    6.750000             
14                   115                  2                    28762                34                   6.767529             
14                   116                  2                    29289                34                   6.891530             
14                   30                   2                    3158                 1                    25.264000            
14                   31                   2                    1319                 3                    3.517333             
14                   32                   2                    8306                 8                    8.306000             
14                   41                   3                    13082                14                   7.475429             
14                   53                   3                    15785                18                   7.015555             
14                   65                   3                    13770                16                   6.885000             
14                   77                   3                    7919                 10                   6.335200             
14                   89                   3                    7823                 7                    8.940572             
14                   101                  3                    14108                16                   7.054000             
14                   113                  3                    12479                16                   6.239500             
14                   29                   6                    39369                47                   6.701107             
13                   91                   1                    1996                 3                    5.322667             
13                   103                  1                    2880                 2                    11.520000            
13                   115                  1                    4810                 7                    5.497143             
13                   31                   1                    593                  0                    inf                  
13                   127                  1                    1267                 1                    10.136000            
13                   44                   1                    8744                 9                    7.772444             
13                   56                   1                    6797                 6                    9.062667             
13                   68                   1                    4908                 5                    7.852800             
13                   80                   1                    7585                 8                    7.585000             
13                   92                   2                    60601                73                   6.641205             
13                   104                  2                    33730                41                   6.581463             
14                   40                   4                    10240                11                   7.447273             
14                   52                   4                    20083                24                   6.694334             
14                   64                   4                    15306                17                   7.202824             
14                   76                   4                    6602                 7                    7.545143             
14                   88                   4                    8305                 9                    7.382222             
14                   100                  4                    18620                20                   7.448000             
14                   28                   5                    7374                 9                    6.554667             
14                   112                  5                    30748                35                   7.028114             
13                   16                   4                    4031                 4                    8.062000             
13                   17                   4                    6241                 5                    9.985600             
13                   18                   4                    2806                 3                    7.482666             
13                   19                   4                    5089                 5                    8.142400             
14                   17                   4                    5416                 6                    7.221334             
14                   39                   3                    6724                 7                    7.684571             
14                   51                   3                    11769                13                   7.242462             
14                   63                   3                    24702                28                   7.057714             
14                   75                   3                    7630                 8                    7.630000             
14                   87                   3                    6683                 5                    10.692800            
14                   99                   3                    9420                 11                   6.850909             
14                   27                   3                    2616                 2                    10.464000            
14                   111                  3                    6741                 9                    5.992000             
14                   16                   3                    2252                 1                    18.016001            
14                   18                   3                    1518                 2                    6.072000             
14                   15                   5                    1735                 3                    4.626667             
14                   19                   5                    7888                 8                    7.888000             
14                   20                   5                    1808                 3                    4.821333             
14                   33                   5                    16682                37                   3.606919             
14                   45                   5                    38600                93                   3.320430             
14                   38                   1                    1318                 4                    2.636000             
14                   50                   1                    4429                 7                    5.061714             
14                   62                   1                    6345                 10                   5.076000             
14                   74                   1                    3480                 7                    3.977143             
14                   86                   1                    2553                 3                    6.808000             
14                   98                   1                    1549                 4                    3.098000             
14                   110                  1                    830                  0                    inf                  
15                   42                   1                    1332                 4                    2.664000             
15                   43                   1                    2807                 8                    2.807000             
15                   44                   1                    5380                 10                   4.304000             
15                   54                   1                    2041                 3                    5.442667             
15                   55                   1                    3066                 7                    3.504000             
15                   56                   1                    6967                 14                   3.981143             
15                   66                   1                    2203                 4                    4.406000             
15                   67                   1                    6384                 14                   3.648000             
15                   68                   1                    6638                 15                   3.540267             
15                   78                   1                    1318                 4                    2.636000             
15                   79                   1                    3792                 3                    10.112000            
15                   90                   1                    1473                 2                    5.892000             
15                   91                   1                    2541                 4                    5.082000             
15                   102                  1                    2278                 3                    6.074667             
15                   103                  1                    2367                 4                    4.734000             
15                   41                   1                    1294                 3                    3.450667             
15                   53                   1                    2331                 4                    4.662000             
15                   65                   1                    2349                 4                    4.698000             
15                   77                   1                    1850                 4                    3.700000             
15                   89                   1                    1807                 4                    3.614000             
15                   101                  1                    2568                 6                    3.424000             
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  4                    1.128000             
15                   29                   1                    908                  0                    inf                  
15                   80                   1                    7051                 14                   4.029143             
15                   92                   1                    8483                 18                   3.770222             
14                   26                   1                    776                  0                    inf                  
15                   40                   1                    1037                 4                    2.074000             
15                   52                   1                    1433                 3                    3.821333             
15                   64                   1                    1604                 5                    2.566400             
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  0                    inf                  
15                   100                  1                    1309                 4                    2.618000             
15                   113                  1                    2285                 4                    4.570000             
15                   114                  1                    2052                 3                    5.472000             
15                   115                  1                    2303                 4                    4.606000             
15                   28                   1                    635                  3                    1.693333             
15                   104                  1                    7920                 18                   3.520000             
15                   32                   1                    2046                 3                    5.456000             
15                   112                  1                    920                  4                    1.840000             
15                   116                  1                    3504                 8                    3.504000             
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  3                    2.128000             
14                   122                  1                    671                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
15                   17                   1                    727                  4                    1.454000             
15                   18                   1                    538                  0                    inf                  
15                   19                   1                    640                  0                    inf                  
15                   16                   1                    602                  4                    1.204000             
15                   20                   1                    470                  0                    inf                  
15                   27                   5                    7643                 18                   3.396889             
15                   39                   5                    18851                42                   3.590667             
15                   51                   5                    26350                61                   3.455738             
15                   63                   5                    66672                165                  3.232582             
15                   75                   5                    23094                53                   3.485887             
15                   87                   3                    7076                 13                   4.354462             
15                   99                   3                    9413                 17                   4.429647             
15                   111                  3                    5589                 11                   4.064727             
15                   38                   1                    2102                 5                    3.363200             
15                   50                   1                    3090                 4                    6.180000             
15                   62                   1                    6846                 7                    7.824000             
15                   74                   1                    3685                 3                    9.826667             
15                   86                   1                    2679                 2                    10.716000            
15                   98                   1                    1486                 3                    3.962667             
15                   110                  1                    813                  0                    inf                  
15                   26                   1                    1006                 0                    inf                  
15                   123                  1                    643                  2                    2.572000             
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   122                  1                    681                  2                    2.724000             
15                   126                  1                    809                  0                    inf                  
16                   51                   2                    7780                 8                    7.780000             
16                   52                   2                    9210                 9                    8.186666             
16                   63                   2                    13562                12                   9.041333             
16                   64                   2                    5981                 5                    9.569600             
16                   75                   2                    4593                 6                    6.124000             
16                   76                   2                    2935                 2                    11.740000            
16                   87                   2                    3950                 4                    7.900000             
16                   88                   2                    4021                 4                    8.042000             
16                   99                   2                    6977                 6                    9.302667             
16                   100                  2                    6549                 6                    8.732000             
16                   39                   2                    5734                 6                    7.645333             
16                   40                   2                    4624                 4                    9.248000             
16                   53                   2                    9595                 9                    8.528889             
16                   65                   2                    7318                 7                    8.363428             
16                   111                  3                    9448                 10                   7.558400             
16                   112                  3                    10292                9                    9.148444             
16                   77                   3                    7523                 7                    8.597714             
16                   89                   3                    8310                 7                    9.497143             
16                   101                  3                    11456                10                   9.164800             
16                   41                   3                    16098                15                   8.585600             
16                   50                   3                    36336                38                   7.649684             
16                   62                   3                    44842                48                   7.473667             
16                   74                   3                    29883                29                   8.243587             
16                   86                   3                    19879                19                   8.370105             
16                   98                   1                    2516                 2                    10.064000            
16                   38                   1                    3226                 3                    8.602667             
16                   110                  1                    3395                 3                    9.053333             
16                   113                  1                    1758                 0                    inf                  
15                   37                   1                    1051                 0                    inf                  
15                   49                   1                    863                  2                    3.452000             
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  2                    2.256000             
15                   97                   1                    770                  0                    inf                  
15                   109                  1                    725                  1                    5.800000             
15                   25                   1                    525                  0                    inf                  
15                   121                  1                    672                  2                    2.688000             
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  1                    5.312000             
16                   28                   1                    621                  1                    4.968000             
16                   29                   1                    933                  1                    7.464000             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  1                    5.112000             
16                   124                  1                    741                  2                    2.964000             
16                   125                  1                    723                  0                    inf                  
