chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    105                  1                    1612                 2                    6.448000             
1                    117                  1                    4468                 6                    5.957334             
1                    129                  1                    4861                 8                    4.861000             
1                    33                   1                    1041                 1                    8.328000             
1                    141                  1                    5230                 7                    5.977143             
1                    39                   1                    1065                 0                    inf                  
1                    51                   1                    1078                 2                    4.312000             
1                    63                   1                    1047                 4                    2.094000             
1                    75                   1                    1482                 2                    5.928000             
1                    87                   1                    2265                 3                    6.040000             
1                    99                   1                    1980                 3                    5.280000             
1                    111                  1                    2490                 3                    6.640000             
1                    123                  1                    3696                 9                    3.285333             
1                    27                   1                    1046                 0                    inf                  
1                    135                  1                    4458                 8                    4.458000             
2                    15                   1                    464                  1                    3.712000             
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  1                    3.928000             
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  3                    1.234667             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  3                    1.338667             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  1                    3.944000             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  3                    1.322667             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  2                    1.952000             
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  3                    1.602667             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  3                    1.440000             
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  3                    1.426667             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  2                    1.844000             
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  2                    2.768000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  2                    2.060000             
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  3                    1.301333             
2                    75                   1                    840                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  2                    2.772000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  2                    2.876000             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 3                    4.304000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  3                    1.677333             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    99                   1                    1716                 0                    inf                  
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 8                    3.093000             
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  3                    2.301333             
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 6                    3.512000             
2                    112                  1                    3017                 6                    4.022666             
2                    113                  1                    3803                 5                    6.084800             
2                    114                  1                    2493                 3                    6.648000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 14                   4.663429             
2                    117                  1                    3166                 3                    8.442667             
2                    123                  1                    3147                 6                    4.196000             
2                    124                  1                    3019                 5                    4.830400             
2                    125                  1                    3764                 5                    6.022400             
2                    126                  1                    3590                 5                    5.744000             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 11                   4.874182             
2                    129                  1                    4872                 8                    4.872000             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  3                    1.378667             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  1                    5.296000             
2                    86                   1                    1250                 3                    3.333333             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 6                    4.088000             
2                    135                  1                    4069                 6                    5.425333             
2                    136                  1                    3971                 6                    5.294667             
2                    137                  1                    4806                 8                    4.806000             
2                    138                  1                    4654                 6                    6.205333             
2                    139                  1                    4319                 8                    4.319000             
2                    140                  1                    4488                 6                    5.984000             
2                    141                  1                    4775                 8                    4.775000             
2                    134                  1                    4027                 5                    6.443200             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  2                    1.872000             
2                    9                    1                    500                  0                    inf                  
2                    22                   1                    481                  3                    1.282667             
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  2                    1.916000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  2                    2.160000             
2                    106                  1                    2505                 3                    6.680000             
2                    118                  1                    3097                 6                    4.129333             
2                    130                  1                    3926                 5                    6.281600             
2                    2                    1                    484                  0                    inf                  
2                    142                  1                    4519                 8                    4.519000             
2                    10                   1                    510                  1                    4.080000             
2                    79                   6                    22285                40                   4.457000             
2                    54                   4                    1717                 3                    4.578667             
2                    42                   4                    1964                 3                    5.237333             
2                    76                   3                    5643                 8                    5.643000             
2                    100                  3                    11853                21                   4.515429             
2                    114                  3                    10867                15                   5.795733             
2                    66                   3                    1305                 2                    5.220000             
2                    41                   3                    1246                 0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  3                    1.333333             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  3                    1.298667             
3                    21                   1                    501                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  3                    1.301333             
3                    33                   1                    471                  0                    inf                  
2                    43                   6                    3068                 5                    4.908800             
2                    55                   6                    2803                 6                    3.737333             
2                    102                  5                    15576                24                   5.192000             
2                    78                   4                    9707                 16                   4.853500             
2                    90                   3                    4316                 6                    5.754667             
3                    38                   1                    514                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  3                    1.530667             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  3                    1.648000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  2                    1.860000             
3                    45                   1                    506                  1                    4.048000             
3                    50                   1                    534                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  3                    1.477333             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  2                    2.136000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  1                    4.120000             
3                    62                   1                    477                  2                    1.908000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  3                    1.829333             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  3                    1.357333             
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
2                    13                   1                    466                  1                    3.728000             
2                    25                   1                    488                  0                    inf                  
2                    37                   1                    520                  2                    2.080000             
2                    49                   1                    551                  0                    inf                  
2                    61                   1                    500                  0                    inf                  
2                    73                   1                    827                  2                    3.308000             
2                    85                   1                    879                  0                    inf                  
2                    97                   1                    735                  0                    inf                  
2                    109                  1                    636                  2                    2.544000             
2                    121                  1                    2068                 2                    8.272000             
2                    133                  1                    3842                 4                    7.684000             
2                    1                    1                    496                  0                    inf                  
2                    40                   6                    3281                 4                    6.562000             
3                    74                   1                    741                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  3                    2.005333             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  2                    3.316000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    98                   1                    786                  2                    3.144000             
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 5                    4.544000             
2                    77                   6                    50969                66                   6.178061             
2                    64                   2                    1654                 1                    13.232000            
2                    52                   2                    971                  2                    3.884000             
2                    103                  2                    6389                 7                    7.301714             
2                    89                   2                    5215                 6                    6.953333             
2                    115                  2                    13840                15                   7.381333             
2                    65                   2                    1550                 2                    6.200000             
2                    91                   2                    1638                 2                    6.552000             
2                    101                  2                    9140                 12                   6.093333             
2                    53                   2                    837                  0                    inf                  
2                    67                   2                    714                  2                    2.856000             
3                    101                  1                    2693                 3                    7.181334             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    110                  1                    1796                 2                    7.184000             
3                    111                  1                    2588                 4                    5.176000             
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 0                    inf                  
3                    116                  1                    8545                 10                   6.836000             
3                    122                  1                    3648                 4                    7.296000             
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 12                   6.564667             
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  1                    4.152000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  1                    3.744000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 4                    6.026000             
3                    134                  1                    4111                 4                    8.222000             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 6                    6.269333             
3                    133                  1                    4234                 4                    8.468000             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 4                    9.590000             
3                    1                    1                    492                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
3                    3                    1                    491                  1                    3.928000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  2                    1.868000             
3                    24                   1                    493                  1                    3.944000             
3                    36                   1                    513                  1                    4.104000             
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  0                    inf                  
3                    96                   1                    512                  2                    2.048000             
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 4                    6.210000             
3                    132                  1                    3851                 5                    6.161600             
3                    105                  1                    664                  0                    inf                  
3                    117                  1                    2718                 4                    5.436000             
3                    129                  1                    4942                 4                    9.884000             
3                    144                  1                    3956                 4                    7.912000             
3                    141                  1                    4883                 8                    4.883000             
3                    12                   1                    491                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
2                    88                   2                    5815                 8                    5.815000             
2                    113                  2                    10852                12                   7.234667             
3                    55                   4                    1013                 1                    8.104000             
3                    54                   4                    1639                 2                    6.556000             
3                    66                   6                    4966                 4                    9.932000             
2                    112                  2                    8507                 10                   6.805600             
3                    42                   6                    4180                 5                    6.688000             
3                    41                   5                    2388                 2                    9.552000             
4                    13                   1                    468                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    15                   1                    464                  3                    1.237333             
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  2                    1.852000             
4                    20                   1                    488                  0                    inf                  
4                    25                   1                    487                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  2                    1.920000             
