chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    82                   1                    897                  5                    1.435200             
4                    94                   1                    966                  5                    1.545600             
4                    106                  1                    667                  0                    inf                  
4                    26                   1                    549                  6                    0.732000             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  5                    0.852800             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  5                    0.929600             
4                    111                  1                    537                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  6                    0.644000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
