chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   5                    58306                72                   6.478445             
2                    45                   4                    20026                24                   6.675333             
2                    57                   4                    20469                24                   6.823000             
1                    28                   1                    3875                 3                    10.333333            
1                    40                   1                    4424                 4                    8.848000             
1                    52                   1                    5351                 5                    8.561600             
1                    64                   1                    3484                 3                    9.290667             
1                    76                   1                    4257                 5                    6.811200             
1                    88                   1                    5036                 4                    10.072000            
1                    100                  1                    3545                 3                    9.453333             
1                    16                   1                    4251                 6                    5.668000             
1                    112                  1                    1355                 2                    5.420000             
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 5                    4.926400             
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    21                   1                    2530                 3                    6.746666             
2                    117                  1                    667                  0                    inf                  
2                    6                    6                    521                  0                    inf                  
2                    7                    6                    521                  0                    inf                  
2                    8                    6                    521                  2                    2.084000             
2                    5                    6                    1600                 2                    6.400000             
2                    9                    6                    521                  3                    1.389333             
2                    28                   1                    2149                 4                    4.298000             
2                    40                   1                    2288                 4                    4.576000             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 7                    5.841143             
2                    100                  1                    2633                 2                    10.532000            
2                    16                   1                    3314                 4                    6.628000             
2                    112                  1                    737                  0                    inf                  
2                    4                    1                    449                  2                    1.796000             
3                    42                   3                    11051                15                   5.893867             
3                    43                   3                    20760                29                   5.726897             
3                    54                   3                    17980                25                   5.753600             
3                    55                   3                    21272                26                   6.545231             
3                    66                   3                    17661                24                   5.887000             
3                    67                   3                    20082                28                   5.737714             
3                    78                   3                    31231                41                   6.093853             
3                    79                   3                    35400                49                   5.779592             
3                    90                   3                    5080                 6                    6.773334             
3                    91                   3                    17656                22                   6.420363             
3                    102                  3                    7419                 9                    6.594666             
3                    103                  3                    9979                 12                   6.652667             
3                    41                   3                    17602                26                   5.416000             
3                    53                   3                    22084                29                   6.092138             
3                    65                   3                    22520                31                   5.811613             
3                    77                   3                    30235                41                   5.899512             
3                    89                   3                    26039                36                   5.786445             
3                    101                  3                    8002                 8                    8.002000             
3                    30                   3                    7354                 11                   5.348363             
3                    31                   1                    2157                 2                    8.628000             
3                    44                   1                    2675                 2                    10.700000            
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 6                    4.474667             
3                    80                   1                    4206                 6                    5.608000             
3                    92                   1                    3798                 2                    15.192000            
3                    104                  1                    1101                 0                    inf                  
3                    29                   1                    3746                 5                    5.993600             
3                    32                   1                    5001                 8                    5.001000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    113                  1                    1355                 2                    5.420000             
3                    116                  1                    1322                 3                    3.525333             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  0                    inf                  
2                    124                  1                    620                  2                    2.480000             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 7                    5.214857             
3                    88                   3                    28043                38                   5.903790             
3                    100                  3                    15910                22                   5.785455             
3                    112                  3                    4914                 5                    7.862400             
3                    16                   3                    17914                24                   5.971334             
3                    125                  5                    6422                 6                    8.562667             
3                    126                  5                    14118                14                   8.067429             
3                    127                  5                    12999                15                   6.932800             
3                    128                  5                    6946                 7                    7.938286             
3                    124                  5                    7898                 6                    10.530666            
3                    45                   5                    40744                44                   7.408000             
3                    57                   5                    41624                45                   7.399822             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
3                    69                   1                    3300                 2                    13.200000            
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 3                    11.125334            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    33                   1                    3239                 5                    5.182400             
3                    129                  1                    600                  0                    inf                  
4                    54                   3                    17776                20                   7.110400             
4                    55                   3                    19816                21                   7.548953             
4                    66                   3                    18254                18                   8.112889             
4                    67                   3                    19038                21                   7.252572             
4                    78                   3                    32911                36                   7.313556             
4                    79                   1                    4205                 3                    11.213333            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 1                    17.511999            
4                    102                  1                    1516                 0                    inf                  
4                    103                  1                    1401                 2                    5.604000             
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 2                    7.792000             
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 3                    7.653333             
4                    80                   1                    3962                 5                    6.339200             
4                    92                   1                    2917                 4                    5.834000             
4                    104                  1                    900                  1                    7.200000             
4                    116                  1                    1263                 2                    5.052000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 0                    inf                  
4                    44                   1                    2710                 1                    21.680000            
4                    53                   1                    3961                 6                    5.281333             
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    41                   1                    3926                 3                    10.469334            
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 1                    8.472000             
3                    137                  1                    947                  2                    3.788000             
3                    141                  1                    739                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  1                    3.688000             
4                    45                   4                    22506                24                   7.502000             
4                    57                   4                    21091                23                   7.336000             
4                    69                   4                    33219                36                   7.382000             
4                    81                   4                    47771                53                   7.210717             
4                    93                   4                    47984                53                   7.242868             
4                    105                  6                    38447                39                   7.886564             
4                    117                  6                    18665                19                   7.858947             
4                    129                  6                    9148                 9                    8.131556             
4                    138                  6                    16945                19                   7.134737             
4                    139                  6                    17373                18                   7.721334             
4                    140                  6                    28384                31                   7.324903             
4                    137                  6                    33167                36                   7.370444             
4                    141                  6                    22140                23                   7.700870             
3                    136                  1                    530                  0                    inf                  
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 3                    5.229333             
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 6                    7.082667             
4                    100                  1                    3384                 1                    27.072001            
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    40                   1                    3257                 3                    8.685333             
4                    136                  1                    600                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  1                    3.584000             
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    4                    1                    646                  0                    inf                  
5                    66                   3                    20804                25                   6.657280             
5                    67                   3                    16435                19                   6.920000             
5                    78                   3                    33927                38                   7.142526             
5                    79                   3                    37250                43                   6.930233             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                12                   7.169333             
5                    102                  3                    8711                 10                   6.968800             
5                    103                  3                    6299                 5                    10.078400            
5                    114                  3                    8352                 8                    8.352000             
5                    115                  3                    9692                 11                   7.048727             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                21                   7.082286             
5                    53                   3                    12702                12                   8.468000             
5                    65                   3                    13063                15                   6.966933             
5                    77                   3                    27222                31                   7.025032             
5                    89                   1                    4372                 5                    6.995200             
5                    101                  1                    1451                 2                    5.804000             
5                    113                  1                    1705                 0                    inf                  
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 2                    5.184000             
5                    68                   1                    2761                 1                    22.087999            
5                    80                   1                    3423                 4                    6.846000             
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  3                    2.136000             
5                    116                  1                    1121                 0                    inf                  
5                    56                   1                    2470                 1                    19.760000            
5                    128                  1                    611                  2                    2.444000             
5                    64                   1                    3410                 4                    6.820000             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 2                    8.980000             
5                    112                  1                    839                  2                    3.356000             
5                    52                   1                    4160                 4                    8.320000             
5                    124                  1                    697                  0                    inf                  
4                    51                   1                    3354                 4                    6.708000             
4                    63                   1                    669                  1                    5.352000             
4                    75                   1                    4978                 4                    9.956000             
4                    87                   1                    5977                 6                    7.969333             
4                    99                   1                    4248                 5                    6.796800             
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  0                    inf                  
4                    135                  1                    889                  2                    3.556000             
4                    39                   1                    1942                 2                    7.768000             
5                    41                   1                    3182                 3                    8.485333             
5                    42                   1                    1828                 2                    7.312000             
5                    137                  6                    23386                29                   6.451310             
5                    138                  6                    15190                17                   7.148235             
5                    139                  6                    20024                23                   6.964869             
5                    136                  6                    18374                21                   6.999619             
5                    140                  6                    22603                26                   6.954769             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 4                    3.314000             
4                    6                    1                    449                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
5                    5                    1                    1624                 3                    4.330667             
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 2                    8.176000             
5                    8                    1                    448                  0                    inf                  
5                    63                   3                    9847                 10                   7.877600             
5                    75                   3                    28381                34                   6.677882             
5                    87                   3                    24892                30                   6.637866             
5                    99                   3                    14654                15                   7.815467             
5                    111                  3                    5680                 6                    7.573333             
5                    123                  3                    2663                 2                    10.652000            
5                    135                  3                    3648                 5                    5.836800             
5                    51                   3                    22770                26                   7.006154             
5                    3                    3                    942                  0                    inf                  
4                    62                   1                    2848                 3                    7.594666             
4                    74                   1                    4450                 6                    5.933333             
4                    86                   1                    6406                 5                    10.249600            
4                    98                   1                    1854                 2                    7.416000             
4                    110                  1                    508                  0                    inf                  
4                    122                  1                    562                  1                    4.496000             
4                    134                  1                    2354                 2                    9.416000             
4                    50                   1                    4148                 5                    6.636800             
4                    2                    1                    449                  0                    inf                  
6                    64                   3                    13836                15                   7.379200             
6                    65                   3                    14834                17                   6.980706             
6                    76                   3                    19319                20                   7.727600             
6                    77                   3                    35609                42                   6.782667             
6                    88                   1                    6052                 5                    9.683200             
6                    89                   1                    5483                 5                    8.772800             
6                    100                  1                    4144                 3                    11.050667            
6                    101                  1                    1507                 2                    6.028000             
6                    112                  1                    960                  0                    inf                  
6                    113                  1                    1532                 1                    12.256000            
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  2                    1.804000             
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 1                    11.672000            
6                    114                  1                    1866                 0                    inf                  
6                    126                  1                    1400                 2                    5.600000             
6                    136                  1                    798                  0                    inf                  
6                    137                  1                    976                  2                    3.904000             
6                    63                   1                    3406                 4                    6.812000             
6                    75                   1                    4211                 3                    11.229333            
6                    87                   1                    4957                 4                    9.914000             
6                    99                   1                    3755                 3                    10.013333            
6                    111                  1                    667                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
