chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   4                    2514                 6                    3.352000             
2                    67                   4                    2327                 11                   1.692364             
2                    78                   4                    3194                 6                    4.258667             
2                    79                   4                    2906                 13                   1.788308             
2                    90                   4                    2699                 11                   1.962909             
2                    91                   4                    3229                 13                   1.987077             
2                    102                  4                    4183                 12                   2.788667             
2                    103                  4                    3645                 12                   2.430000             
2                    114                  4                    5345                 19                   2.250526             
2                    115                  4                    6506                 25                   2.081920             
2                    42                   4                    4105                 12                   2.736667             
2                    43                   4                    3094                 12                   2.062667             
2                    56                   4                    2065                 5                    3.304000             
2                    68                   4                    1766                 6                    2.354667             
2                    80                   4                    3068                 13                   1.888000             
2                    92                   4                    3848                 13                   2.368000             
2                    104                  4                    7829                 29                   2.159724             
2                    53                   4                    2922                 14                   1.669714             
2                    44                   4                    3312                 11                   2.408727             
2                    116                  4                    15628                61                   2.049574             
2                    65                   4                    2718                 6                    3.624000             
2                    77                   4                    3040                 13                   1.870769             
2                    89                   4                    5334                 18                   2.370667             
2                    101                  4                    6799                 19                   2.862737             
2                    41                   4                    3396                 12                   2.264000             
2                    113                  4                    4271                 18                   1.898222             
2                    30                   2                    1402                 6                    1.869333             
2                    31                   2                    721                  0                    inf                  
2                    32                   2                    1438                 6                    1.917333             
2                    126                  2                    1203                 7                    1.374857             
2                    127                  2                    1107                 0                    inf                  
2                    128                  2                    1868                 12                   1.245333             
2                    29                   2                    1290                 6                    1.720000             
2                    125                  2                    1031                 0                    inf                  
2                    45                   2                    582                  6                    0.776000             
2                    57                   2                    578                  0                    inf                  
2                    69                   2                    713                  6                    0.950667             
2                    81                   2                    1413                 0                    inf                  
2                    93                   2                    1667                 9                    1.481778             
2                    105                  2                    2489                 11                   1.810182             
2                    117                  2                    3096                 11                   2.251636             
2                    129                  4                    6032                 15                   3.217067             
2                    33                   4                    2140                 5                    3.424000             
3                    55                   1                    477                  6                    0.636000             
3                    56                   1                    467                  0                    inf                  
3                    67                   1                    504                  5                    0.806400             
3                    68                   1                    472                  0                    inf                  
3                    79                   1                    552                  6                    0.736000             
3                    80                   1                    575                  0                    inf                  
3                    91                   1                    531                  1                    4.248000             
3                    92                   1                    530                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    115                  1                    590                  5                    0.944000             
3                    116                  1                    624                  6                    0.832000             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  6                    0.850667             
3                    105                  1                    606                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  6                    0.785333             
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  7                    0.570286             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    129                  1                    664                  6                    0.885333             
3                    126                  1                    510                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    42                   1                    508                  6                    0.677333             
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  6                    0.744000             
2                    137                  1                    479                  0                    inf                  
2                    58                   1                    470                  4                    0.940000             
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  5                    1.065600             
2                    106                  1                    657                  1                    5.256000             
2                    118                  1                    682                  6                    0.909333             
2                    130                  1                    595                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    142                  1                    607                  6                    0.809333             
3                    139                  1                    617                  5                    0.987200             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  1                    4.528000             
3                    138                  1                    537                  0                    inf                  
3                    58                   1                    471                  1                    3.768000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  4                    1.210000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  6                    0.866667             
3                    118                  1                    667                  5                    1.067200             
3                    130                  1                    598                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    142                  1                    618                  11                   0.449455             
2                    6                    1                    519                  5                    0.830400             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  6                    0.618667             
2                    9                    1                    497                  0                    inf                  
2                    5                    1                    592                  5                    0.947200             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    113                  1                    551                  5                    0.881600             
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    53                   1                    507                  5                    0.811200             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  6                    0.632000             
3                    5                    1                    626                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
4                    67                   4                    2323                 11                   1.689455             
4                    68                   4                    1881                 11                   1.368000             
4                    79                   4                    3021                 6                    4.028000             
4                    80                   4                    2759                 11                   2.006546             
4                    91                   4                    3115                 5                    4.984000             
4                    92                   4                    3559                 11                   2.588364             
4                    103                  4                    3506                 11                   2.549818             
4                    104                  4                    7317                 22                   2.660727             
4                    115                  4                    5318                 17                   2.502588             
4                    116                  4                    12990                44                   2.361818             
4                    127                  4                    3919                 11                   2.850182             
4                    128                  4                    5950                 17                   2.800000             
4                    66                   4                    2555                 6                    3.406667             
4                    78                   4                    2966                 16                   1.483000             
4                    90                   4                    2746                 10                   2.196800             
4                    102                  4                    3964                 5                    6.342400             
4                    114                  4                    5236                 17                   2.464000             
4                    126                  4                    3883                 11                   2.824000             
4                    54                   4                    3924                 11                   2.853818             
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    53                   1                    515                  5                    0.824000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  4                    1.244000             
4                    113                  1                    542                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  5                    0.766400             
4                    125                  1                    484                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  6                    0.656000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  5                    0.992000             
4                    117                  1                    578                  0                    inf                  
4                    129                  1                    665                  6                    0.886667             
4                    45                   1                    452                  1                    3.616000             
3                    41                   1                    511                  0                    inf                  
4                    138                  1                    547                  5                    0.875200             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  5                    0.827200             
4                    137                  1                    482                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
3                    30                   1                    482                  5                    0.771200             
3                    31                   1                    463                  1                    3.704000             
3                    32                   1                    488                  4                    0.976000             
3                    29                   1                    475                  0                    inf                  
3                    33                   1                    456                  6                    0.608000             
4                    29                   1                    501                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    18                   1                    637                  6                    0.849333             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  6                    0.632000             
4                    17                   1                    595                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    6                    6                    14509                54                   2.149482             
4                    7                    6                    9210                 27                   2.728889             
4                    8                    6                    8189                 27                   2.426370             
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  5                    0.835200             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  5                    0.902400             
3                    112                  1                    548                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    17                   1                    617                  6                    0.822667             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    16                   1                    628                  6                    0.837333             
4                    28                   1                    525                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  5                    0.852800             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  5                    0.900800             
4                    16                   1                    682                  6                    0.909333             
4                    5                    1                    580                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    136                  1                    554                  11                   0.402909             
4                    124                  5                    10612                39                   2.176821             
5                    17                   1                    537                  6                    0.716000             
5                    18                   1                    475                  0                    inf                  
5                    29                   1                    486                  6                    0.648000             
5                    30                   1                    481                  0                    inf                  
5                    41                   1                    500                  5                    0.800000             
5                    42                   1                    501                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    77                   1                    532                  5                    0.851200             
5                    78                   1                    573                  0                    inf                  
5                    16                   1                    720                  6                    0.960000             
5                    28                   1                    469                  1                    3.752000             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  6                    0.634667             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  4                    1.270000             
5                    5                    1                    642                  0                    inf                  
5                    6                    1                    634                  0                    inf                  
5                    4                    1                    528                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    31                   1                    458                  5                    0.732800             
5                    43                   1                    489                  0                    inf                  
5                    55                   1                    484                  5                    0.774400             
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  0                    inf                  
5                    7                    1                    564                  5                    0.902400             
5                    89                   1                    547                  0                    inf                  
5                    90                   1                    502                  6                    0.669333             
5                    88                   1                    568                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  6                    0.688000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  5                    0.966400             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  5                    0.873600             
4                    123                  1                    581                  0                    inf                  
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  6                    0.662667             
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  0                    inf                  
5                    15                   1                    471                  0                    inf                  
5                    87                   1                    604                  7                    0.690286             
4                    15                   1                    461                  0                    inf                  
4                    3                    1                    474                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    101                  1                    627                  6                    0.836000             
5                    102                  1                    536                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    3                    1                    480                  0                    inf                  
5                    99                   1                    581                  5                    0.929600             
5                    136                  1                    551                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    138                  1                    537                  0                    inf                  
5                    139                  1                    611                  4                    1.222000             
5                    135                  1                    606                  0                    inf                  
5                    112                  6                    22332                82                   2.178732             
5                    113                  6                    19703                71                   2.220056             
5                    114                  6                    26646                93                   2.292129             
5                    115                  6                    25882                96                   2.156833             
5                    44                   2                    948                  0                    inf                  
5                    56                   2                    588                  7                    0.672000             
5                    68                   2                    643                  0                    inf                  
5                    80                   2                    958                  0                    inf                  
5                    92                   2                    1089                 5                    1.742400             
5                    104                  2                    1757                 6                    2.342667             
5                    116                  2                    3158                 12                   2.105333             
5                    32                   2                    1222                 5                    1.955200             
5                    125                  2                    1028                 0                    inf                  
5                    126                  1                    513                  6                    0.684000             
5                    127                  1                    482                  1                    3.856000             
5                    128                  1                    564                  4                    1.128000             
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  6                    0.844000             
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  5                    0.939200             
5                    33                   1                    450                  0                    inf                  
5                    129                  1                    633                  6                    0.844000             
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
5                    34                   1                    466                  5                    0.745600             
5                    46                   1                    487                  0                    inf                  
5                    58                   1                    464                  6                    0.618667             
5                    70                   1                    481                  0                    inf                  
5                    82                   1                    602                  0                    inf                  
5                    94                   1                    669                  0                    inf                  
5                    106                  1                    643                  0                    inf                  
