chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   95                   3                    10813                6                    14.417334            
18                   36                   3                    871                  0                    inf                  
18                   48                   3                    1519                 1                    12.152000            
18                   60                   3                    1336                 1                    10.688000            
18                   72                   3                    1637                 0                    inf                  
18                   84                   3                    3291                 2                    13.164000            
18                   96                   3                    31012                18                   13.783112            
18                   33                   3                    833                  0                    inf                  
18                   45                   3                    854                  1                    6.832000             
18                   57                   3                    1223                 1                    9.784000             
18                   69                   3                    1928                 0                    inf                  
18                   81                   3                    3554                 3                    9.477333             
18                   93                   3                    8970                 4                    17.940001            
18                   22                   3                    665                  0                    inf                  
18                   23                   3                    626                  1                    5.008000             
18                   24                   3                    767                  0                    inf                  
18                   21                   3                    803                  0                    inf                  
18                   106                  3                    21105                14                   12.060000            
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  1                    3.784000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 1                    8.152000             
17                   92                   1                    1979                 1                    15.832000            
17                   20                   1                    492                  0                    inf                  
17                   104                  1                    1600                 1                    12.800000            
18                   32                   1                    473                  1                    3.784000             
18                   44                   1                    477                  1                    3.816000             
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  1                    7.184000             
18                   92                   1                    1767                 1                    14.136000            
18                   20                   1                    518                  0                    inf                  
18                   105                  1                    2720                 3                    7.253334             
18                   107                  1                    3111                 1                    24.888000            
18                   104                  1                    1440                 1                    11.520000            
17                   9                    1                    535                  0                    inf                  
17                   8                    1                    566                  0                    inf                  
18                   9                    1                    523                  2                    2.092000             
18                   10                   1                    492                  0                    inf                  
18                   11                   1                    475                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
18                   108                  1                    3355                 1                    26.840000            
18                   12                   1                    488                  0                    inf                  
17                   31                   2                    574                  1                    4.592000             
17                   43                   2                    532                  0                    inf                  
17                   55                   2                    543                  1                    4.344000             
17                   67                   2                    1164                 2                    4.656000             
17                   79                   2                    1555                 0                    inf                  
17                   91                   2                    2970                 2                    11.880000            
17                   19                   2                    492                  0                    inf                  
17                   30                   2                    589                  1                    4.712000             
17                   42                   2                    596                  1                    4.768000             
17                   54                   2                    615                  0                    inf                  
17                   66                   2                    1380                 1                    11.040000            
17                   78                   2                    1226                 1                    9.808000             
17                   90                   2                    554                  0                    inf                  
17                   18                   2                    492                  0                    inf                  
17                   103                  2                    1940                 1                    15.520000            
17                   102                  2                    5530                 5                    8.848000             
18                   31                   2                    525                  0                    inf                  
18                   43                   2                    531                  0                    inf                  
18                   55                   2                    537                  1                    4.296000             
18                   67                   2                    1237                 1                    9.896000             
18                   79                   2                    1374                 0                    inf                  
18                   91                   2                    2736                 1                    21.888000            
18                   19                   2                    539                  1                    4.312000             
18                   30                   2                    503                  0                    inf                  
18                   42                   2                    506                  1                    4.048000             
18                   54                   2                    545                  0                    inf                  
18                   66                   2                    1185                 1                    9.480000             
18                   78                   2                    1057                 1                    8.456000             
18                   90                   2                    564                  0                    inf                  
18                   18                   2                    512                  1                    4.096000             
18                   103                  2                    1787                 0                    inf                  
18                   102                  2                    5580                 2                    22.320000            
17                   7                    2                    581                  0                    inf                  
17                   6                    2                    623                  1                    4.984000             
18                   7                    2                    606                  0                    inf                  
18                   6                    2                    597                  1                    4.776000             
17                   29                   1                    494                  2                    1.976000             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  1                    5.128000             
17                   89                   1                    627                  0                    inf                  
17                   17                   1                    489                  1                    3.912000             
17                   101                  1                    2021                 0                    inf                  
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  1                    3.984000             
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   89                   1                    607                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   101                  1                    2050                 2                    8.200000             
17                   5                    1                    539                  0                    inf                  
18                   5                    1                    493                  0                    inf                  
17                   100                  3                    20005                12                   13.336667            
18                   76                   3                    5616                 2                    22.464001            
18                   88                   3                    12883                8                    12.883000            
18                   16                   3                    847                  0                    inf                  
18                   87                   3                    12869                7                    14.707429            
18                   15                   3                    1160                 0                    inf                  
17                   4                    3                    904                  0                    inf                  
18                   100                  3                    19018                11                   13.831273            
18                   99                   3                    21407                13                   13.173538            
18                   4                    3                    922                  1                    7.376000             
18                   3                    3                    825                  1                    6.600000             
18                   86                   6                    91377                57                   12.824842            
18                   14                   6                    5720                 2                    22.879999            
18                   98                   6                    147231               92                   12.802695            
18                   25                   4                    1818                 0                    inf                  
18                   37                   4                    2939                 2                    11.756000            
18                   49                   4                    17463                9                    15.522667            
18                   61                   4                    8342                 5                    13.347200            
18                   73                   4                    10618                7                    12.134857            
18                   85                   4                    39719                24                   13.239667            
18                   13                   3                    842                  1                    6.736000             
18                   97                   3                    23851                13                   14.677539            
18                   1                    3                    973                  0                    inf                  
18                   2                    3                    960                  1                    7.680000             
19                   25                   5                    3919                 3                    10.450666            
19                   26                   5                    4203                 2                    16.812000            
19                   37                   5                    5134                 2                    20.535999            
19                   38                   5                    3924                 2                    15.696000            
19                   49                   5                    33061                19                   13.920421            
19                   50                   5                    59416                35                   13.580800            
19                   61                   5                    15279                9                    13.581333            
19                   62                   5                    35639                22                   12.959637            
19                   36                   5                    3570                 1                    28.559999            
19                   48                   5                    4535                 3                    12.093333            
19                   60                   5                    3995                 2                    15.980000            
19                   72                   5                    4627                 3                    12.338667            
19                   73                   5                    16941                10                   13.552800            
19                   74                   5                    26681                15                   14.229867            
19                   84                   5                    9370                 6                    12.493333            
19                   13                   5                    4071                 3                    10.856000            
19                   14                   5                    4352                 3                    11.605333            
19                   24                   5                    3788                 1                    30.304001            
19                   85                   5                    70552                44                   12.827637            
19                   86                   6                    93539                58                   12.901931            
19                   96                   6                    152664               97                   12.590845            
19                   15                   6                    7789                 5                    12.462400            
19                   27                   6                    9042                 3                    24.112000            
19                   39                   6                    6122                 3                    16.325333            
19                   51                   6                    47111                32                   11.777750            
19                   63                   6                    47096                31                   12.153807            
19                   75                   6                    47730                31                   12.317419            
19                   87                   6                    112906               75                   12.043306            
19                   1                    6                    5569                 3                    14.850667            
19                   2                    6                    5756                 4                    11.512000            
19                   3                    6                    4608                 3                    12.288000            
19                   12                   6                    5722                 3                    15.258667            
19                   4                    3                    810                  0                    inf                  
19                   16                   3                    1003                 1                    8.024000             
19                   28                   3                    1161                 1                    9.288000             
19                   40                   3                    633                  0                    inf                  
19                   52                   3                    940                  2                    3.760000             
19                   64                   3                    2001                 1                    16.007999            
19                   76                   3                    5474                 4                    10.948000            
19                   88                   3                    13185                8                    13.185000            
19                   133                  3                    64805                43                   12.056745            
19                   97                   3                    27891                17                   13.125176            
19                   98                   3                    20719                13                   12.750154            
19                   99                   3                    24316                17                   11.442823            
19                   108                  3                    41499                26                   12.768923            
19                   100                  5                    87558                58                   12.076965            
19                   134                  5                    198972               133                  11.968241            
19                   5                    6                    5182                 3                    13.818666            
19                   17                   6                    3942                 2                    15.768000            
19                   29                   6                    5127                 4                    10.254000            
19                   41                   6                    5078                 2                    20.312000            
19                   53                   6                    5523                 2                    22.091999            
19                   65                   6                    7242                 5                    11.587200            
19                   77                   6                    12801                8                    12.801000            
19                   89                   6                    8269                 5                    13.230400            
19                   135                  6                    266676               179                  11.918481            
20                   26                   5                    3922                 2                    15.688000            
20                   27                   5                    5218                 3                    13.914667            
20                   25                   1                    476                  0                    inf                  
20                   37                   1                    622                  0                    inf                  
20                   38                   1                    497                  1                    3.976000             
20                   49                   1                    2407                 2                    9.628000             
20                   50                   1                    3786                 2                    15.144000            
20                   61                   1                    2000                 1                    16.000000            
20                   62                   1                    2904                 2                    11.616000            
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 1                    15.096000            
20                   39                   1                    498                  0                    inf                  
20                   51                   1                    3085                 1                    24.680000            
20                   63                   1                    2709                 1                    21.672001            
20                   75                   1                    2105                 1                    16.840000            
20                   85                   1                    2585                 1                    20.680000            
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 2                    6.692000             
20                   13                   1                    473                  0                    inf                  
20                   14                   1                    461                  1                    3.688000             
20                   15                   1                    474                  0                    inf                  
20                   36                   1                    497                  0                    inf                  
20                   48                   1                    578                  1                    4.624000             
20                   60                   1                    503                  0                    inf                  
20                   72                   1                    555                  1                    4.440000             
20                   84                   1                    545                  0                    inf                  
20                   96                   1                    2525                 1                    20.200001            
20                   24                   1                    484                  0                    inf                  
19                   23                   1                    482                  0                    inf                  
19                   35                   1                    502                  1                    4.016000             
19                   47                   1                    510                  0                    inf                  
19                   59                   1                    492                  1                    3.936000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  1                    4.352000             
19                   95                   1                    1299                 1                    10.392000            
19                   107                  1                    3271                 0                    inf                  
19                   11                   1                    475                  0                    inf                  
20                   97                   1                    3049                 2                    12.196000            
20                   98                   1                    2625                 2                    10.500000            
20                   99                   1                    2481                 1                    19.848000            
20                   1                    1                    476                  1                    3.808000             
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  0                    inf                  
20                   108                  1                    4516                 3                    12.042666            
20                   12                   1                    491                  0                    inf                  
20                   16                   1                    569                  0                    inf                  
20                   28                   1                    536                  2                    2.144000             
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    684                  0                    inf                  
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  1                    5.904000             
20                   88                   1                    1442                 1                    11.536000            
20                   100                  1                    2634                 2                    10.536000            
20                   4                    1                    518                  0                    inf                  
20                   23                   6                    4913                 3                    13.101334            
20                   35                   6                    5333                 4                    10.666000            
20                   47                   6                    6140                 3                    16.373333            
20                   59                   6                    6019                 4                    12.038000            
20                   71                   6                    7183                 4                    14.366000            
20                   83                   6                    13408                7                    15.323428            
20                   95                   6                    69248                46                   12.043131            
20                   107                  6                    148059               99                   11.964364            
20                   11                   6                    4986                 3                    13.296000            
19                   32                   1                    470                  1                    3.760000             
19                   33                   1                    464                  0                    inf                  
19                   44                   1                    470                  1                    3.760000             
19                   45                   1                    472                  0                    inf                  
19                   56                   1                    470                  1                    3.760000             
19                   57                   1                    497                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   69                   1                    576                  0                    inf                  
19                   80                   1                    994                  0                    inf                  
19                   81                   1                    749                  1                    5.992000             
19                   92                   1                    1813                 2                    7.252000             
19                   93                   1                    1627                 1                    13.016000            
19                   31                   1                    485                  0                    inf                  
19                   43                   1                    469                  0                    inf                  
19                   55                   1                    470                  1                    3.760000             
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  0                    inf                  
19                   91                   1                    1108                 1                    8.864000             
19                   20                   1                    489                  0                    inf                  
19                   21                   1                    470                  0                    inf                  
19                   19                   1                    519                  1                    4.152000             
19                   34                   1                    490                  0                    inf                  
19                   46                   1                    518                  0                    inf                  
19                   58                   1                    516                  0                    inf                  
19                   70                   1                    567                  0                    inf                  
19                   82                   1                    625                  1                    5.000000             
19                   94                   1                    1433                 1                    11.464000            
19                   22                   1                    483                  1                    3.864000             
19                   104                  1                    1701                 1                    13.608000            
19                   105                  1                    2834                 3                    7.557333             
19                   103                  1                    831                  0                    inf                  
19                   106                  1                    2534                 1                    20.271999            
20                   33                   1                    505                  1                    4.040000             
20                   34                   1                    484                  0                    inf                  
20                   45                   1                    504                  0                    inf                  
20                   46                   1                    509                  0                    inf                  
20                   57                   1                    500                  2                    2.000000             
20                   58                   1                    517                  0                    inf                  
20                   69                   1                    588                  0                    inf                  
20                   70                   1                    562                  0                    inf                  
20                   81                   1                    709                  0                    inf                  
20                   82                   1                    606                  1                    4.848000             
20                   93                   1                    1726                 1                    13.808000            
20                   94                   1                    1353                 0                    inf                  
20                   32                   1                    508                  0                    inf                  
20                   44                   1                    497                  1                    3.976000             
20                   56                   1                    467                  0                    inf                  
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  1                    7.456000             
20                   92                   1                    2103                 1                    16.823999            
20                   21                   1                    485                  0                    inf                  
20                   22                   1                    539                  0                    inf                  
20                   20                   1                    487                  1                    3.896000             
20                   105                  1                    2754                 2                    11.016000            
20                   106                  1                    2837                 2                    11.348000            
20                   104                  1                    1621                 0                    inf                  
19                   7                    1                    514                  0                    inf                  
19                   8                    1                    505                  0                    inf                  
19                   9                    1                    517                  0                    inf                  
19                   10                   1                    499                  1                    3.992000             
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  2                    1.956000             
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  0                    inf                  
19                   90                   1                    496                  2                    1.984000             
19                   102                  1                    2059                 1                    16.472000            
19                   6                    1                    515                  0                    inf                  
20                   8                    1                    538                  0                    inf                  
20                   9                    1                    536                  0                    inf                  
20                   10                   1                    567                  0                    inf                  
20                   19                   1                    487                  0                    inf                  
20                   31                   1                    490                  0                    inf                  
20                   43                   1                    508                  1                    4.064000             
20                   55                   1                    503                  0                    inf                  
20                   67                   1                    614                  1                    4.912000             
20                   79                   1                    719                  0                    inf                  
20                   91                   1                    1240                 1                    9.920000             
20                   103                  1                    847                  0                    inf                  
20                   7                    1                    531                  1                    4.248000             
20                   17                   1                    466                  0                    inf                  
20                   29                   1                    484                  1                    3.872000             
20                   41                   1                    477                  0                    inf                  
20                   53                   1                    490                  0                    inf                  
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  1                    4.528000             
20                   101                  1                    2058                 1                    16.464001            
20                   5                    1                    527                  0                    inf                  
20                   18                   1                    516                  0                    inf                  
20                   30                   1                    482                  2                    1.928000             
20                   42                   1                    477                  0                    inf                  
20                   54                   1                    521                  1                    4.168000             
20                   66                   1                    552                  0                    inf                  
20                   78                   1                    565                  0                    inf                  
20                   90                   1                    497                  0                    inf                  
20                   102                  1                    1790                 2                    7.160000             
20                   6                    1                    524                  0                    inf                  
21                   31                   6                    4046                 4                    8.092000             
21                   32                   6                    3308                 1                    26.464001            
21                   43                   6                    3978                 2                    15.912000            
21                   44                   6                    3509                 2                    14.036000            
21                   55                   6                    4410                 3                    11.760000            
21                   56                   6                    4158                 2                    16.632000            
21                   67                   6                    6146                 4                    12.292000            
21                   68                   6                    6469                 3                    17.250668            
21                   79                   6                    13195                8                    13.195000            
21                   80                   6                    38161                24                   12.720333            
21                   91                   6                    40445                27                   11.983704            
21                   92                   6                    109516               71                   12.339831            
21                   27                   5                    6341                 4                    12.682000            
21                   28                   5                    3375                 0                    inf                  
21                   29                   5                    2542                 2                    10.168000            
