chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    95                   1                    718                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  3                    2.072000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  3                    2.058667             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  3                    1.736000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    131                  1                    748                  3                    1.994667             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  2                    3.736000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
3                    113                  6                    16737                23                   5.821565             
3                    29                   6                    7643                 8                    7.643000             
3                    101                  6                    23539                34                   5.538588             
3                    89                   6                    25160                33                   6.099394             
3                    77                   6                    29038                39                   5.956513             
3                    116                  6                    35380                49                   5.776327             
4                    22                   1                    580                  1                    4.640000             
4                    23                   1                    572                  3                    1.525333             
3                    30                   6                    7819                 7                    8.936000             
3                    31                   6                    6405                 8                    6.405000             
3                    32                   6                    4515                 4                    9.030000             
3                    55                   6                    8590                 11                   6.247272             
3                    68                   6                    22382                31                   5.776000             
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
3                    90                   6                    28862                39                   5.920410             
3                    80                   6                    31442                43                   5.849674             
3                    79                   6                    23969                33                   5.810667             
3                    56                   6                    11918                15                   6.356266             
3                    103                  6                    32380                43                   6.024186             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  2                    2.288000             
4                    63                   1                    690                  0                    inf                  
3                    104                  6                    39006                56                   5.572286             
3                    41                   6                    9670                 12                   6.446667             
3                    92                   6                    36865                51                   5.782745             
3                    78                   6                    14535                18                   6.460000             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                25                   5.733120             
3                    67                   6                    10051                14                   5.743429             
3                    42                   6                    9795                 10                   7.836000             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
3                    66                   6                    7815                 8                    7.815000             
3                    43                   6                    9162                 13                   5.638154             
3                    44                   6                    6722                 10                   5.377600             
3                    54                   6                    9482                 11                   6.896000             
3                    115                  5                    12495                17                   5.880000             
3                    114                  5                    13381                17                   6.296941             
4                    99                   1                    782                  0                    inf                  
3                    102                  5                    16599                27                   4.918222             
3                    136                  1                    646                  0                    inf                  
3                    137                  1                    674                  1                    5.392000             
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  3                    2.082667             
3                    140                  1                    670                  0                    inf                  
3                    135                  1                    504                  0                    inf                  
