chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    32                   1                    456                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    68                   1                    490                  0                    inf                  
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    17                   1                    492                  2                    1.968000             
3                    20                   1                    474                  0                    inf                  
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    101                  1                    3024                 1                    24.191999            
3                    104                  1                    2718                 1                    21.743999            
2                    28                   1                    497                  2                    1.988000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  1                    7.992000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  1                    4.408000             
2                    112                  1                    758                  0                    inf                  
2                    16                   1                    548                  2                    2.192000             
2                    4                    1                    540                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  1                    3.952000             
3                    16                   1                    524                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  3                    2.282667             
3                    100                  1                    569                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    113                  6                    44132                33                   10.698667            
3                    114                  6                    106495               80                   10.649500            
3                    115                  6                    87066                67                   10.395940            
3                    116                  6                    63499                48                   10.583167            
3                    112                  6                    11405                7                    13.034286            
4                    42                   4                    2059                 0                    inf                  
4                    43                   4                    1614                 0                    inf                  
4                    54                   4                    2070                 0                    inf                  
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 4                    14.042000            
4                    67                   4                    2231                 0                    inf                  
4                    78                   4                    20732                12                   13.821333            
4                    79                   4                    6234                 2                    24.936001            
4                    90                   4                    58340                43                   10.853953            
4                    91                   4                    11618                10                   9.294400             
4                    102                  4                    57145                45                   10.159111            
4                    103                  5                    54789                44                   9.961637             
4                    41                   5                    3742                 2                    14.968000            
4                    53                   5                    7857                 6                    10.476000            
4                    65                   5                    46330                37                   10.017298            
4                    77                   5                    145133               118                  9.839525             
4                    89                   5                    152734               125                  9.774976             
4                    101                  5                    55049                56                   7.864143             
4                    30                   5                    3600                 3                    9.600000             
4                    31                   5                    3858                 3                    10.288000            
4                    29                   5                    3755                 4                    7.510000             
4                    44                   5                    3120                 3                    8.320000             
4                    56                   5                    3559                 2                    14.236000            
4                    68                   5                    3877                 3                    10.338667            
4                    80                   5                    4487                 3                    11.965333            
4                    92                   5                    29920                30                   7.978667             
4                    104                  5                    49090                50                   7.854400             
4                    32                   4                    1180                 0                    inf                  
4                    113                  4                    12591                13                   7.748308             
4                    114                  4                    37937                39                   7.781949             
4                    115                  4                    30676                30                   8.180266             
4                    40                   3                    893                  0                    inf                  
4                    52                   3                    5749                 6                    7.665333             
4                    64                   3                    16498                16                   8.249000             
4                    76                   3                    17432                15                   9.297067             
4                    88                   3                    4195                 3                    11.186666            
4                    100                  3                    1424                 1                    11.392000            
4                    28                   3                    631                  0                    inf                  
4                    116                  3                    12207                12                   8.138000             
4                    112                  3                    2316                 1                    18.528000            
4                    17                   3                    842                  1                    6.736000             
4                    18                   3                    765                  1                    6.120000             
4                    19                   3                    628                  0                    inf                  
4                    20                   3                    990                  0                    inf                  
4                    16                   3                    1044                 3                    2.784000             
5                    41                   4                    2093                 3                    5.581333             
5                    42                   4                    1978                 1                    15.824000            
5                    43                   4                    1599                 2                    6.396000             
5                    53                   4                    4954                 3                    13.210667            
5                    54                   4                    1993                 3                    5.314667             
5                    55                   4                    1806                 2                    7.224000             
5                    65                   4                    33099                37                   7.156540             
5                    66                   4                    8505                 8                    8.505000             
5                    67                   4                    2385                 1                    19.080000            
5                    77                   4                    79653                92                   6.926348             
5                    78                   4                    25733                28                   7.352286             
5                    89                   4                    52602                61                   6.898623             
5                    90                   4                    63926                75                   6.818773             
5                    101                  4                    9470                 10                   7.576000             
5                    102                  4                    42604                50                   6.816640             
5                    79                   4                    6197                 6                    8.262667             
5                    91                   4                    14803                16                   7.401500             
5                    103                  4                    37403                45                   6.649422             
5                    29                   4                    2277                 2                    9.108000             
5                    30                   4                    1955                 3                    5.213333             
5                    31                   4                    1718                 2                    6.872000             
5                    40                   4                    2482                 4                    4.964000             
5                    52                   4                    9280                 9                    8.248889             
5                    64                   4                    34484                42                   6.568381             
5                    44                   4                    1407                 3                    3.752000             
5                    56                   4                    1467                 0                    inf                  
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                18                   6.845778             
5                    104                  4                    28726                34                   6.759059             
5                    114                  5                    47759                58                   6.587448             
5                    115                  5                    13400                16                   6.700000             
5                    113                  5                    20054                24                   6.684667             
5                    32                   6                    4908                 4                    9.816000             
5                    116                  6                    10415                11                   7.574545             
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    93                   1                    1952                 1                    15.616000            
4                    105                  1                    2534                 1                    20.271999            
4                    117                  1                    1294                 2                    5.176000             
4                    21                   1                    470                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    45                   1                    470                  1                    3.760000             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 3                    5.981333             
5                    105                  1                    2358                 1                    18.864000            
5                    117                  1                    1263                 3                    3.368000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
5                    17                   1                    539                  5                    0.862400             
5                    21                   1                    481                  0                    inf                  
5                    34                   1                    478                  5                    0.764800             
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  5                    0.742400             
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 11                   1.829091             
5                    106                  1                    3276                 9                    2.912000             
5                    118                  1                    2313                 6                    3.084000             
5                    22                   1                    499                  0                    inf                  
5                    126                  1                    3067                 17                   1.443294             
5                    127                  1                    1723                 0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 5                    2.628800             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 10                   1.585600             
5                    47                   1                    469                  1                    3.752000             
5                    59                   1                    484                  5                    0.774400             
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  0                    inf                  
5                    95                   1                    3200                 9                    2.844445             
5                    107                  1                    3550                 11                   2.581818             
5                    119                  1                    1937                 6                    2.582667             
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 4                    5.336000             
6                    45                   1                    460                  5                    0.736000             
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  5                    0.766400             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  5                    0.747200             
6                    59                   1                    481                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    482                  1                    3.856000             
6                    71                   1                    495                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    82                   1                    582                  4                    1.164000             
6                    83                   1                    891                  5                    1.425600             
6                    93                   1                    1826                 5                    2.921600             
6                    94                   1                    1962                 6                    2.616000             
6                    95                   1                    2993                 10                   2.394400             
6                    105                  1                    2109                 6                    2.812000             
6                    106                  1                    2731                 5                    4.369600             
6                    107                  1                    2704                 5                    4.326400             
6                    117                  1                    1206                 5                    1.929600             
6                    118                  1                    1467                 5                    2.347200             
6                    119                  1                    1500                 5                    2.400000             
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  0                    inf                  
6                    35                   1                    481                  6                    0.641333             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  5                    0.827200             
6                    72                   1                    1532                 0                    inf                  
6                    84                   1                    2105                 5                    3.368000             
6                    96                   1                    1351                 6                    1.801333             
6                    108                  1                    2301                 10                   1.840800             
6                    120                  1                    4034                 10                   3.227200             
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  4                    1.580000             
6                    61                   1                    1919                 5                    3.070400             
6                    73                   1                    927                  0                    inf                  
6                    85                   1                    1360                 9                    1.208889             
6                    97                   1                    4076                 9                    3.623111             
6                    36                   1                    541                  0                    inf                  
6                    109                  1                    5549                 13                   3.414769             
6                    25                   1                    578                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  5                    0.814400             
5                    72                   1                    1366                 4                    2.732000             
5                    84                   1                    2745                 8                    2.745000             
5                    96                   1                    1573                 0                    inf                  
5                    108                  1                    2444                 4                    4.888000             
5                    120                  1                    4418                 13                   2.718769             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 13                   2.394462             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 4                    2.656000             
5                    61                   1                    3187                 10                   2.549600             
5                    73                   1                    1698                 5                    2.716800             
5                    85                   1                    1701                 0                    inf                  
5                    97                   1                    4545                 9                    4.040000             
5                    109                  1                    5703                 13                   3.509538             
5                    25                   1                    529                  0                    inf                  
5                    121                  1                    4709                 13                   2.897846             
6                    130                  1                    1083                 0                    inf                  
6                    131                  1                    1304                 5                    2.086400             
6                    132                  1                    3454                 10                   2.763200             
6                    121                  1                    4515                 9                    4.013333             
6                    129                  1                    886                  0                    inf                  
6                    38                   1                    643                  5                    1.028800             
6                    50                   1                    1390                 0                    inf                  
6                    62                   2                    4677                 13                   2.878154             
6                    74                   2                    11001                31                   2.838968             
6                    86                   2                    18929                54                   2.804296             
