chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  5                    0.888000             
5                    78                   1                    628                  0                    inf                  
5                    79                   1                    660                  4                    1.320000             
5                    80                   1                    638                  0                    inf                  
5                    81                   1                    611                  4                    1.222000             
5                    85                   1                    586                  0                    inf                  
5                    86                   1                    614                  0                    inf                  
5                    87                   1                    632                  0                    inf                  
5                    88                   1                    609                  4                    1.218000             
5                    89                   1                    595                  0                    inf                  
5                    90                   1                    599                  4                    1.198000             
4                    68                   6                    13401                35                   3.063086             
5                    91                   1                    504                  0                    inf                  
5                    92                   1                    578                  0                    inf                  
5                    93                   1                    525                  5                    0.840000             
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  4                    1.032000             
5                    99                   1                    575                  0                    inf                  
5                    100                  1                    534                  1                    4.272000             
5                    101                  1                    602                  0                    inf                  
5                    102                  1                    716                  3                    1.909333             
5                    103                  1                    690                  0                    inf                  
5                    104                  1                    542                  4                    1.084000             
5                    105                  1                    464                  0                    inf                  
4                    80                   6                    22971                66                   2.784364             
4                    28                   6                    5340                 12                   3.560000             
4                    40                   6                    7069                 16                   3.534500             
4                    64                   6                    8532                 21                   3.250286             
5                    109                  1                    648                  0                    inf                  
5                    110                  1                    563                  5                    0.900800             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  4                    1.204000             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
4                    52                   6                    8071                 24                   2.690333             
4                    43                   6                    9450                 21                   3.600000             
5                    117                  1                    621                  0                    inf                  
5                    121                  1                    697                  4                    1.394000             
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  5                    1.033600             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  3                    1.781333             
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  4                    1.492000             
5                    129                  1                    702                  0                    inf                  
5                    133                  1                    708                  5                    1.132800             
5                    134                  1                    667                  0                    inf                  
5                    135                  1                    567                  4                    1.134000             
5                    136                  1                    648                  0                    inf                  
5                    137                  1                    800                  0                    inf                  
5                    138                  1                    883                  0                    inf                  
5                    139                  1                    881                  4                    1.762000             
5                    140                  1                    818                  4                    1.636000             
5                    141                  1                    713                  0                    inf                  
5                    36                   1                    458                  4                    0.916000             
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  4                    1.152000             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  5                    0.745600             
5                    120                  1                    562                  0                    inf                  
5                    132                  1                    668                  0                    inf                  
5                    144                  1                    702                  4                    1.404000             
5                    82                   1                    577                  0                    inf                  
5                    94                   1                    518                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
5                    118                  1                    536                  3                    1.429333             
5                    130                  1                    679                  0                    inf                  
5                    142                  1                    720                  0                    inf                  
5                    13                   1                    475                  4                    0.950000             
5                    14                   1                    659                  0                    inf                  
5                    15                   1                    612                  0                    inf                  
5                    16                   1                    653                  4                    1.306000             
5                    17                   1                    587                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  0                    inf                  
5                    20                   1                    563                  4                    1.126000             
5                    21                   1                    529                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    22                   1                    637                  4                    1.274000             
5                    1                    1                    584                  0                    inf                  
5                    2                    1                    641                  4                    1.282000             
5                    3                    1                    494                  0                    inf                  
5                    4                    1                    538                  0                    inf                  
5                    5                    1                    548                  4                    1.096000             
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    9                    1                    460                  0                    inf                  
5                    12                   1                    491                  4                    0.982000             
5                    10                   1                    497                  0                    inf                  
4                    27                   2                    765                  5                    1.224000             
4                    111                  2                    1986                 4                    3.972000             
4                    87                   2                    1661                 5                    2.657600             
4                    115                  2                    3830                 7                    4.377143             
4                    99                   2                    2130                 4                    4.260000             
4                    63                   2                    1223                 4                    2.446000             
4                    91                   2                    2015                 5                    3.224000             
4                    51                   2                    1382                 3                    3.685333             
4                    39                   2                    940                  0                    inf                  
4                    75                   2                    800                  0                    inf                  
6                    25                   1                    457                  4                    0.914000             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  4                    1.016000             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    30                   1                    575                  4                    1.150000             
6                    31                   1                    559                  0                    inf                  
6                    32                   1                    664                  5                    1.062400             
6                    33                   1                    587                  0                    inf                  
6                    34                   1                    611                  4                    1.222000             
6                    37                   1                    477                  0                    inf                  
6                    38                   1                    506                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
6                    42                   1                    515                  4                    1.030000             
4                    79                   2                    1876                 4                    3.752000             
4                    103                  2                    3870                 7                    4.422857             
4                    67                   2                    1130                 0                    inf                  
4                    55                   2                    1289                 4                    2.578000             
4                    112                  2                    1733                 8                    1.733000             
4                    113                  2                    2611                 8                    2.611000             
4                    78                   2                    2423                 4                    4.846000             
5                    53                   3                    1209                 4                    2.418000             
4                    90                   2                    3068                 9                    2.727111             
4                    100                  2                    2035                 4                    4.070000             
4                    89                   2                    3233                 4                    6.466000             
4                    88                   2                    2313                 3                    6.168000             
4                    54                   2                    1171                 4                    2.342000             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  4                    0.910000             
5                    119                  1                    537                  0                    inf                  
5                    131                  1                    622                  4                    1.244000             
5                    143                  1                    711                  0                    inf                  
5                    23                   1                    661                  0                    inf                  
5                    11                   1                    510                  3                    1.360000             
5                    75                   3                    910                  0                    inf                  
4                    114                  2                    3609                 8                    3.609000             
4                    101                  2                    3033                 9                    2.696000             
4                    102                  2                    3803                 8                    3.803000             
4                    42                   2                    918                  0                    inf                  
5                    40                   3                    1168                 5                    1.868800             
6                    43                   1                    600                  0                    inf                  
6                    44                   1                    658                  4                    1.316000             
6                    45                   1                    657                  0                    inf                  
6                    46                   1                    546                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    51                   1                    676                  4                    1.352000             
6                    52                   1                    598                  4                    1.196000             
6                    53                   1                    532                  0                    inf                  
6                    54                   1                    594                  1                    4.752000             
6                    55                   1                    638                  4                    1.276000             
5                    76                   3                    1856                 4                    3.712000             
4                    65                   2                    1125                 4                    2.250000             
4                    53                   2                    884                  0                    inf                  
4                    66                   2                    1071                 0                    inf                  
5                    52                   4                    2290                 9                    2.035556             
5                    41                   3                    1771                 4                    3.542000             
6                    56                   1                    628                  0                    inf                  
6                    57                   1                    671                  4                    1.342000             
4                    77                   2                    1937                 4                    3.874000             
4                    76                   2                    1206                 0                    inf                  
5                    77                   4                    5627                 16                   2.813500             
5                    101                  4                    9357                 24                   3.119000             
5                    42                   4                    1981                 5                    3.169600             
5                    27                   3                    1144                 4                    2.288000             
6                    58                   1                    704                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  0                    inf                  
6                    63                   1                    610                  4                    1.220000             
5                    63                   5                    4817                 8                    4.817000             
5                    66                   4                    2028                 4                    4.056000             
5                    54                   4                    2485                 8                    2.485000             
5                    78                   4                    7511                 16                   3.755500             
5                    64                   4                    2392                 5                    3.827200             
6                    64                   1                    595                  0                    inf                  
6                    65                   1                    620                  0                    inf                  
6                    66                   1                    555                  3                    1.480000             
6                    67                   1                    562                  0                    inf                  
6                    68                   1                    631                  0                    inf                  
6                    69                   1                    583                  4                    1.166000             
6                    70                   1                    633                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
5                    90                   4                    9492                 24                   3.164000             
5                    113                  4                    7942                 16                   3.971000             
5                    87                   4                    5172                 12                   3.448000             
5                    99                   4                    6596                 16                   3.298000             
6                    74                   1                    586                  1                    4.688000             
6                    75                   1                    512                  0                    inf                  
6                    76                   1                    601                  3                    1.602667             
6                    77                   1                    619                  4                    1.238000             
6                    78                   1                    624                  0                    inf                  
6                    79                   1                    650                  4                    1.300000             
6                    80                   1                    650                  0                    inf                  
6                    81                   1                    601                  4                    1.202000             
6                    82                   1                    572                  0                    inf                  
6                    85                   1                    579                  5                    0.926400             
6                    86                   1                    612                  0                    inf                  
5                    102                  4                    10890                29                   3.004138             
5                    100                  5                    12399                25                   3.967680             
5                    111                  4                    5858                 8                    5.858000             
5                    112                  4                    5476                 9                    4.867556             
5                    39                   4                    2086                 4                    4.172000             
6                    87                   1                    610                  0                    inf                  
6                    88                   1                    615                  0                    inf                  
5                    51                   4                    2976                 3                    7.936000             
5                    65                   4                    2542                 3                    6.778666             
5                    30                   4                    2804                 3                    7.477334             
5                    28                   4                    1486                 3                    3.962667             
5                    29                   4                    2169                 3                    5.784000             
5                    114                  4                    10335                18                   4.593333             
5                    88                   4                    7055                 13                   4.341538             
6                    89                   1                    604                  0                    inf                  
6                    90                   1                    603                  3                    1.608000             
6                    91                   1                    508                  1                    4.064000             
6                    92                   1                    567                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    97                   1                    529                  2                    2.116000             
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
6                    100                  1                    569                  0                    inf                  
5                    89                   5                    18596                41                   3.628488             
6                    101                  1                    628                  2                    2.512000             
6                    102                  1                    702                  4                    1.404000             
6                    103                  1                    687                  0                    inf                  
6                    104                  1                    571                  3                    1.522667             
6                    105                  1                    465                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    110                  1                    574                  0                    inf                  
6                    111                  1                    576                  0                    inf                  
6                    112                  1                    569                  3                    1.517333             
6                    113                  1                    604                  1                    4.832000             
6                    114                  1                    749                  3                    1.997333             
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  3                    1.904000             
6                    117                  1                    627                  0                    inf                  
6                    94                   1                    517                  3                    1.378667             
6                    106                  1                    454                  0                    inf                  
6                    118                  1                    556                  0                    inf                  
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  3                    1.757333             
6                    124                  1                    625                  0                    inf                  
6                    125                  1                    660                  1                    5.280000             
6                    126                  1                    890                  2                    3.560000             
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  0                    inf                  
6                    129                  1                    697                  3                    1.858667             
6                    130                  1                    673                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  2                    1.892000             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  3                    1.637333             
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    132                  1                    696                  0                    inf                  
6                    13                   1                    463                  5                    0.740800             
6                    14                   1                    682                  0                    inf                  
6                    15                   1                    626                  0                    inf                  
6                    16                   1                    643                  3                    1.714667             
6                    17                   1                    589                  0                    inf                  
6                    18                   1                    684                  0                    inf                  
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  4                    1.116000             
6                    21                   1                    526                  0                    inf                  
6                    22                   1                    677                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
7                    62                   1                    535                  3                    1.426667             
7                    63                   1                    611                  0                    inf                  
7                    64                   1                    608                  0                    inf                  
7                    65                   1                    618                  3                    1.648000             
7                    66                   1                    549                  1                    4.392000             
7                    67                   1                    563                  0                    inf                  
7                    68                   1                    639                  3                    1.704000             
7                    69                   1                    589                  0                    inf                  
7                    70                   1                    629                  0                    inf                  
7                    61                   1                    577                  0                    inf                  
7                    74                   1                    586                  3                    1.562667             
7                    75                   1                    512                  1                    4.096000             
7                    76                   1                    589                  0                    inf                  
7                    77                   1                    608                  2                    2.432000             
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    80                   1                    637                  0                    inf                  
7                    81                   1                    606                  3                    1.616000             
7                    82                   1                    570                  0                    inf                  
7                    2                    1                    625                  3                    1.666667             
7                    3                    1                    527                  0                    inf                  
6                    53                   5                    3569                 6                    4.758667             
6                    76                   5                    6267                 13                   3.856615             
7                    73                   1                    573                  0                    inf                  
7                    1                    1                    540                  0                    inf                  
7                    4                    1                    515                  3                    1.373333             
7                    5                    1                    541                  0                    inf                  
7                    6                    1                    472                  3                    1.258667             
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  3                    1.250667             
6                    101                  5                    20907                45                   3.716800             
6                    30                   4                    2943                 6                    3.924000             
6                    27                   4                    1857                 3                    4.952000             
6                    28                   4                    1553                 2                    6.212000             
6                    29                   4                    2318                 4                    4.636000             
6                    114                  4                    10349                21                   3.942476             
6                    40                   5                    3535                 7                    4.040000             
6                    88                   5                    15978                31                   4.123355             
7                    9                    1                    461                  0                    inf                  
7                    10                   1                    510                  0                    inf                  
7                    13                   1                    458                  2                    1.832000             
7                    14                   1                    695                  0                    inf                  
7                    15                   1                    640                  3                    1.706667             
7                    16                   1                    628                  0                    inf                  
7                    17                   1                    587                  3                    1.565333             
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  3                    1.784000             
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  2                    2.044000             
7                    22                   1                    658                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    26                   1                    537                  0                    inf                  
7                    27                   1                    503                  0                    inf                  
7                    28                   1                    475                  4                    0.950000             
7                    29                   1                    564                  0                    inf                  
7                    30                   1                    582                  3                    1.552000             
7                    31                   1                    584                  0                    inf                  
6                    64                   5                    4363                 6                    5.817333             
6                    99                   5                    14710                28                   4.202857             
7                    32                   1                    639                  0                    inf                  
7                    33                   1                    582                  3                    1.552000             
6                    100                  5                    14469                31                   3.733936             
6                    77                   5                    11586                22                   4.213091             
6                    47                   1                    738                  0                    inf                  
6                    59                   1                    711                  4                    1.422000             
6                    71                   1                    632                  0                    inf                  
6                    83                   1                    563                  0                    inf                  
6                    95                   1                    523                  0                    inf                  
6                    107                  1                    450                  3                    1.200000             
6                    119                  1                    531                  0                    inf                  
6                    131                  1                    628                  0                    inf                  
6                    133                  1                    711                  3                    1.896000             
6                    134                  1                    662                  0                    inf                  
6                    135                  1                    580                  1                    4.640000             
6                    136                  1                    647                  2                    2.588000             
6                    137                  1                    790                  0                    inf                  
6                    138                  1                    851                  3                    2.269333             
6                    139                  1                    897                  0                    inf                  
