chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    119                  1                    877                  2                    3.508000             
3                    22                   1                    583                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
3                    36                   6                    15553                21                   5.924953             
3                    48                   6                    15074                20                   6.029600             
3                    60                   6                    14257                17                   6.709177             
3                    72                   6                    11301                15                   6.027200             
3                    84                   6                    9727                 13                   5.985846             
3                    96                   6                    11874                15                   6.332800             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  1                    4.760000             
2                    126                  1                    778                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    127                  1                    694                  0                    inf                  
3                    108                  1                    961                  0                    inf                  
3                    120                  1                    854                  2                    3.416000             
3                    132                  1                    648                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  3                    1.594667             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  2                    2.164000             
3                    85                   1                    516                  1                    4.128000             
3                    97                   1                    724                  2                    2.896000             
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  3                    1.813333             
3                    126                  6                    20912                23                   7.273739             
4                    58                   4                    9058                 9                    8.051556             
4                    59                   4                    7545                 7                    8.622857             
4                    70                   4                    12056                13                   7.419077             
4                    71                   4                    5807                 5                    9.291200             
4                    82                   4                    6181                 5                    9.889600             
4                    83                   4                    4157                 3                    11.085333            
4                    94                   4                    5937                 6                    7.916000             
4                    95                   4                    5318                 3                    14.181334            
4                    106                  4                    12744                13                   7.842462             
4                    107                  4                    14043                15                   7.489600             
4                    46                   4                    10329                10                   8.263200             
4                    57                   2                    10857                12                   7.238000             
4                    69                   2                    8529                 8                    8.529000             
4                    81                   2                    12252                12                   8.168000             
4                    93                   2                    10021                9                    8.907556             
4                    105                  2                    12272                11                   8.925091             
4                    45                   2                    5779                 6                    7.705333             
4                    47                   2                    3006                 4                    6.012000             
4                    117                  2                    10454                9                    9.292444             
4                    118                  2                    3479                 4                    6.958000             
4                    119                  2                    2614                 2                    10.456000            
4                    56                   2                    35103                39                   7.200615             
4                    68                   2                    24706                26                   7.601846             
4                    80                   2                    55013                60                   7.335067             
4                    92                   1                    6777                 6                    9.036000             
4                    104                  1                    7160                 6                    9.546667             
4                    44                   1                    5998                 5                    9.596800             
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 3                    10.570666            
4                    91                   1                    2438                 3                    6.501333             
4                    103                  1                    2927                 2                    11.708000            
4                    43                   1                    2620                 1                    20.959999            
4                    116                  1                    4733                 5                    7.572800             
4                    115                  1                    3252                 2                    13.008000            
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  3                    1.917333             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 4                    4.100000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    42                   1                    743                  1                    5.944000             
4                    114                  1                    1106                 2                    4.424000             
3                    125                  1                    772                  0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    126                  1                    793                  4                    1.586000             
4                    130                  1                    602                  1                    4.816000             
4                    41                   5                    22684                25                   7.258880             
4                    53                   5                    21066                23                   7.327304             
4                    65                   5                    24150                26                   7.430769             
4                    77                   5                    15750                16                   7.875000             
4                    89                   5                    18858                21                   7.184000             
4                    101                  6                    45263                53                   6.832151             
4                    113                  6                    38948                46                   6.773565             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
4                    29                   1                    962                  0                    inf                  
4                    125                  1                    685                  2                    2.740000             
4                    18                   6                    3068                 4                    6.136000             
4                    19                   6                    7097                 7                    8.110857             
4                    20                   6                    1982                 3                    5.285333             
4                    21                   6                    1008                 2                    4.032000             
4                    17                   6                    9615                 12                   6.410000             
4                    40                   1                    1127                 1                    9.016000             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  2                    2.860000             
4                    28                   1                    617                  1                    4.936000             
4                    124                  1                    608                  1                    4.864000             
4                    39                   1                    1221                 1                    9.768000             
4                    51                   1                    2199                 0                    inf                  
4                    63                   1                    4230                 5                    6.768000             
4                    75                   1                    1305                 3                    3.480000             
4                    87                   1                    1363                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
4                    123                  1                    625                  1                    5.000000             
5                    42                   2                    4433                 6                    5.910666             
5                    43                   2                    10686                10                   8.548800             
5                    54                   2                    4135                 4                    8.270000             
5                    55                   2                    15063                18                   6.694667             
5                    66                   2                    5600                 5                    8.960000             
5                    67                   2                    32508                38                   6.843790             
5                    78                   2                    3593                 2                    14.372000            
5                    79                   2                    17053                19                   7.180211             
5                    41                   2                    6143                 5                    9.828800             
5                    53                   2                    7559                 8                    7.559000             
5                    65                   2                    6757                 7                    7.722286             
5                    77                   2                    4462                 4                    8.924000             
5                    89                   2                    4178                 3                    11.141334            
5                    90                   2                    3133                 3                    8.354667             
5                    91                   2                    14700                16                   7.350000             
5                    29                   2                    2942                 3                    7.845333             
5                    30                   2                    2441                 2                    9.764000             
5                    31                   2                    1319                 2                    5.276000             
5                    101                  2                    6733                 7                    7.694857             
5                    102                  2                    4703                 3                    12.541333            
5                    103                  2                    24455                28                   6.987143             
5                    40                   2                    3518                 3                    9.381333             
5                    52                   2                    6943                 6                    9.257334             
5                    64                   2                    6475                 7                    7.400000             
5                    76                   2                    2562                 2                    10.248000            
5                    88                   2                    3628                 4                    7.256000             
5                    28                   2                    1509                 1                    12.072000            
5                    100                  2                    6006                 7                    6.864000             
5                    44                   2                    16564                17                   7.794824             
5                    56                   2                    25113                29                   6.927724             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  1                    4.096000             
5                    19                   1                    622                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
5                    113                  1                    1255                 2                    5.020000             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 3                    8.789333             
5                    112                  1                    831                  0                    inf                  
5                    32                   1                    1708                 1                    13.664000            
5                    68                   1                    7700                 11                   5.600000             
5                    80                   1                    8673                 9                    7.709333             
5                    92                   1                    7852                 9                    6.979556             
5                    104                  1                    7795                 7                    8.908571             
5                    20                   1                    467                  0                    inf                  
5                    116                  1                    5665                 7                    6.474286             
5                    5                    1                    771                  0                    inf                  
5                    6                    1                    516                  2                    2.064000             
5                    7                    1                    450                  0                    inf                  
5                    4                    1                    482                  0                    inf                  
