chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    112                  1                    525                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  4                    1.370000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  2                    2.580000             
4                    93                   1                    800                  3                    2.133333             
4                    105                  1                    618                  0                    inf                  
4                    21                   1                    529                  2                    2.116000             
4                    117                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  3                    2.360000             
5                    116                  1                    990                  1                    7.920000             
5                    113                  1                    481                  3                    1.282667             
5                    117                  1                    483                  0                    inf                  
5                    8                    1                    493                  2                    1.972000             
5                    9                    1                    593                  0                    inf                  
5                    22                   1                    485                  3                    1.293333             
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  2                    2.760000             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  3                    1.373333             
5                    82                   1                    836                  0                    inf                  
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    10                   1                    521                  6                    0.694667             
5                    118                  5                    6095                 11                   4.432727             
5                    35                   5                    6229                 8                    6.229000             
5                    47                   5                    9625                 18                   4.277778             
5                    59                   5                    8591                 13                   5.286769             
5                    71                   5                    10128                17                   4.766118             
5                    83                   5                    13208                26                   4.064000             
5                    95                   5                    7214                 11                   5.246545             
5                    107                  6                    13165                23                   4.579131             
5                    23                   6                    16336                28                   4.667428             
5                    119                  6                    11083                19                   4.666526             
5                    11                   6                    10844                21                   4.131048             
6                    32                   3                    1804                 6                    2.405333             
6                    33                   3                    1839                 3                    4.904000             
6                    44                   3                    1997                 3                    5.325333             
6                    45                   3                    2323                 3                    6.194667             
6                    56                   3                    2181                 2                    8.724000             
6                    57                   3                    2042                 3                    5.445333             
6                    68                   3                    2648                 6                    3.530667             
6                    69                   3                    1666                 1                    13.328000            
6                    80                   3                    3054                 3                    8.144000             
6                    81                   3                    1990                 3                    5.306667             
6                    92                   3                    3915                 9                    3.480000             
6                    93                   3                    3327                 6                    4.436000             
6                    34                   3                    2200                 3                    5.866667             
6                    46                   3                    2533                 3                    6.754667             
6                    58                   3                    2206                 2                    8.824000             
6                    70                   3                    1969                 3                    5.250667             
6                    82                   3                    3691                 9                    3.280889             
6                    94                   3                    3758                 5                    6.012800             
6                    20                   3                    1012                 0                    inf                  
6                    21                   3                    1926                 3                    5.136000             
6                    22                   3                    1742                 4                    3.484000             
6                    31                   3                    1856                 1                    14.848000            
6                    43                   4                    4680                 6                    6.240000             
6                    55                   4                    4643                 5                    7.428800             
6                    67                   4                    10140                19                   4.269474             
6                    79                   4                    22940                40                   4.588000             
6                    91                   4                    22988                42                   4.378667             
6                    19                   3                    1331                 3                    3.549333             
6                    30                   3                    1776                 3                    4.736000             
6                    42                   3                    2079                 4                    4.158000             
6                    54                   3                    2226                 2                    8.904000             
6                    66                   3                    16303                29                   4.497379             
6                    78                   3                    25109                48                   4.184834             
6                    90                   4                    21394                40                   4.278800             
6                    103                  4                    13711                30                   3.656267             
6                    104                  5                    14798                47                   2.518809             
6                    102                  5                    22869                70                   2.613600             
6                    18                   6                    13351                38                   2.810737             
6                    105                  6                    25340                80                   2.534000             
6                    29                   4                    4206                 10                   3.364800             
6                    41                   4                    4436                 10                   3.548800             
6                    53                   4                    3876                 10                   3.100800             
6                    65                   4                    5648                 14                   3.227429             
6                    77                   4                    5888                 14                   3.364571             
6                    89                   4                    5544                 14                   3.168000             
6                    101                  4                    3226                 8                    3.226000             
6                    17                   4                    3241                 9                    2.880889             
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  5                    1.428800             
6                    116                  1                    1041                 0                    inf                  
6                    113                  1                    487                  0                    inf                  
