chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    88                   3                    10209                11                   7.424727             
3                    100                  3                    1746                 2                    6.984000             
3                    112                  3                    2031                 1                    16.247999            
3                    28                   3                    999                  0                    inf                  
3                    124                  3                    4597                 8                    4.597000             
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  3                    1.840000             
4                    54                   3                    1002                 0                    inf                  
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 4                    8.434000             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                16                   5.837000             
4                    79                   3                    3977                 4                    7.954000             
4                    90                   3                    34366                39                   7.049436             
4                    91                   3                    7041                 7                    8.046857             
4                    102                  3                    34188                40                   6.837600             
4                    103                  4                    33141                38                   6.977053             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 5                    6.974400             
4                    65                   4                    26361                29                   7.272000             
4                    77                   4                    87219                103                  6.774291             
4                    89                   3                    56017                65                   6.894400             
4                    101                  3                    21152                22                   7.691637             
4                    114                  3                    23550                27                   6.977778             
4                    115                  5                    47822                55                   6.955927             
4                    113                  5                    20653                22                   7.510182             
4                    56                   5                    3559                 4                    7.118000             
4                    68                   5                    3877                 4                    7.754000             
4                    80                   5                    4487                 5                    7.179200             
4                    92                   5                    29920                35                   6.838857             
4                    104                  5                    49090                56                   7.012857             
4                    44                   6                    4650                 3                    12.400000            
4                    116                  6                    50981                58                   7.031862             
4                    29                   2                    563                  0                    inf                  
4                    30                   2                    551                  0                    inf                  
4                    31                   2                    524                  2                    2.096000             
4                    125                  2                    4123                 6                    5.497334             
4                    126                  2                    9130                 9                    8.115556             
4                    127                  3                    11428                12                   7.618667             
4                    32                   3                    635                  1                    5.080000             
4                    128                  3                    5033                 6                    6.710667             
4                    40                   3                    893                  0                    inf                  
4                    52                   3                    5749                 6                    7.665333             
4                    64                   3                    16498                18                   7.332445             
4                    76                   3                    17432                19                   7.339789             
4                    88                   3                    4195                 3                    11.186666            
4                    100                  3                    1424                 2                    5.696000             
4                    112                  3                    2316                 1                    18.528000            
4                    28                   3                    631                  0                    inf                  
4                    124                  3                    4336                 4                    8.672000             
5                    42                   4                    1978                 3                    5.274667             
5                    43                   4                    1599                 2                    6.396000             
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                31                   6.640774             
5                    79                   4                    6197                 7                    7.082286             
5                    90                   4                    63926                74                   6.910919             
5                    91                   4                    14803                16                   7.401500             
5                    102                  4                    42604                50                   6.816640             
5                    53                   3                    3053                 2                    12.212000            
5                    65                   3                    17832                19                   7.508211             
5                    77                   3                    45683                53                   6.895547             
5                    89                   3                    30925                34                   7.276471             
5                    101                  4                    9470                 11                   6.887273             
5                    103                  4                    37403                42                   7.124381             
5                    41                   4                    2093                 3                    5.581333             
5                    113                  4                    11991                13                   7.379077             
5                    114                  4                    29541                34                   6.950823             
5                    115                  4                    8339                 7                    9.530286             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                17                   7.248471             
5                    104                  4                    28726                33                   6.963879             
5                    116                  5                    6587                 5                    10.539200            
5                    44                   5                    3130                 4                    6.260000             
5                    52                   5                    15974                17                   7.517177             
5                    64                   5                    58521                69                   6.785044             
5                    76                   5                    24773                28                   7.078000             
5                    88                   5                    11520                11                   8.378181             
5                    100                  5                    21214                24                   7.071333             
5                    112                  5                    36721                42                   6.994476             
5                    40                   6                    7345                 7                    8.394286             
5                    125                  2                    3886                 4                    7.772000             
5                    126                  2                    8248                 7                    9.426286             
5                    127                  2                    6264                 6                    8.352000             
5                    29                   2                    743                  0                    inf                  
5                    30                   2                    532                  2                    2.128000             
5                    31                   2                    551                  1                    4.408000             
5                    128                  2                    2937                 2                    11.748000            
5                    124                  2                    5618                 5                    8.988800             
5                    32                   2                    541                  0                    inf                  
5                    28                   2                    554                  0                    inf                  
6                    53                   3                    3148                 5                    5.036800             
6                    54                   3                    1196                 2                    4.784000             
6                    55                   3                    1136                 0                    inf                  
6                    65                   3                    16110                16                   8.055000             
6                    66                   3                    4706                 3                    12.549334            
6                    67                   3                    1606                 1                    12.848000            
6                    77                   3                    56840                65                   6.995692             
6                    78                   3                    12628                13                   7.771077             
6                    79                   3                    4279                 3                    11.410666            
6                    89                   3                    52713                60                   7.028400             
6                    90                   3                    35980                39                   7.380513             
6                    91                   3                    7341                 7                    8.389714             
6                    101                  3                    16556                16                   8.278000             
6                    102                  3                    35114                40                   7.022800             
6                    103                  3                    22987                25                   7.355840             
6                    113                  4                    10907                10                   8.725600             
6                    114                  4                    31455                35                   7.189714             
6                    115                  4                    20434                23                   7.107478             
6                    41                   4                    2222                 2                    8.888000             
6                    42                   4                    2146                 3                    5.722667             
6                    43                   4                    1622                 2                    6.488000             
6                    52                   4                    9276                 10                   7.420800             
6                    64                   4                    42759                46                   7.436348             
6                    76                   4                    28909                33                   7.008243             
6                    88                   4                    6382                 4                    12.764000            
6                    100                  4                    8446                 9                    7.507555             
6                    112                  4                    15346                17                   7.221647             
6                    40                   4                    2537                 1                    20.296000            
6                    125                  4                    8405                 10                   6.724000             
6                    126                  4                    20374                22                   7.408727             
6                    127                  4                    17396                19                   7.324632             
6                    56                   4                    1719                 2                    6.876000             
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 4                    7.790000             
6                    92                   4                    13184                15                   7.031466             
6                    104                  6                    72855                82                   7.107805             
6                    116                  6                    23247                25                   7.439040             
6                    44                   5                    3017                 2                    12.068000            
6                    124                  5                    17554                27                   5.201185             
6                    128                  5                    13465                18                   5.984445             
6                    29                   3                    1013                 0                    inf                  
6                    30                   3                    910                  3                    2.426667             
6                    31                   3                    938                  2                    3.752000             
6                    28                   3                    1281                 2                    5.124000             
6                    32                   3                    1026                 0                    inf                  
6                    17                   6                    6948                 9                    6.176000             
6                    18                   6                    6573                 9                    5.842667             
6                    19                   6                    6663                 10                   5.330400             
6                    16                   6                    7274                 10                   5.819200             
6                    20                   6                    5882                 7                    6.722286             
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 6                    4.106667             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  3                    2.093333             
7                    65                   3                    16410                25                   5.251200             
7                    66                   3                    3802                 2                    15.208000            
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                91                   5.210373             
7                    78                   3                    11304                16                   5.652000             
7                    79                   3                    3835                 6                    5.113333             
7                    89                   3                    65783                102                  5.159451             
7                    90                   3                    34232                50                   5.477120             
7                    91                   3                    5837                 8                    5.837000             
7                    101                  3                    26426                39                   5.420718             
7                    102                  3                    40707                62                   5.252516             
7                    103                  3                    20273                30                   5.406133             
7                    113                  3                    7355                 12                   4.903333             
7                    114                  3                    22104                32                   5.526000             
7                    115                  3                    22746                34                   5.352000             
7                    52                   3                    6013                 8                    6.013000             
7                    64                   3                    21714                31                   5.603613             
7                    76                   3                    22164                34                   5.215059             
7                    88                   3                    4550                 5                    7.280000             
7                    100                  3                    1495                 2                    5.980000             
7                    112                  3                    2409                 3                    6.424000             
7                    40                   3                    1297                 2                    5.188000             
7                    125                  3                    4638                 6                    6.184000             
7                    126                  3                    12810                19                   5.393684             
7                    127                  3                    8506                 12                   5.670667             
7                    124                  3                    4034                 5                    6.454400             
7                    56                   3                    559                  0                    inf                  
7                    68                   3                    807                  2                    3.228000             
7                    80                   3                    1343                 3                    3.581333             
7                    92                   3                    9949                 13                   6.122461             
7                    104                  3                    16244                38                   3.419790             
7                    116                  3                    13053                27                   3.867556             
7                    44                   3                    608                  0                    inf                  
7                    128                  3                    3851                 7                    4.401143             
7                    29                   3                    708                  0                    inf                  
7                    30                   4                    1389                 3                    3.704000             
7                    31                   4                    1203                 4                    2.406000             
7                    28                   4                    1282                 0                    inf                  
7                    32                   4                    1151                 7                    1.315429             
8                    53                   2                    2087                 6                    2.782667             
8                    54                   2                    827                  5                    1.323200             
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 19                   3.725053             
8                    66                   2                    2746                 5                    4.393600             
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                71                   3.445634             
8                    78                   2                    6317                 11                   4.594182             
8                    79                   2                    3276                 3                    8.736000             
8                    89                   2                    33486                79                   3.390987             
8                    90                   2                    20204                43                   3.758884             
