chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  0                    inf                  
3                    92                   3                    10311                14                   5.892000             
3                    104                  3                    90258                128                  5.641125             
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                46                   5.796696             
3                    113                  3                    16666                22                   6.060364             
3                    116                  3                    194090               274                  5.666862             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  3                    1.432000             
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    45                   1                    506                  0                    inf                  
3                    117                  1                    2718                 2                    10.872000            
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  3                    1.301333             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 4                    6.332000             
2                    33                   1                    475                  0                    inf                  
2                    129                  1                    4872                 6                    6.496000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 11                   7.161455             
3                    29                   1                    541                  0                    inf                  
3                    129                  1                    4942                 5                    7.907200             
3                    125                  1                    3735                 4                    7.470000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  2                    2.128000             
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 2                    11.124000            
3                    34                   6                    1485                 2                    5.940000             
3                    130                  6                    107012               164                  5.220098             
4                    56                   1                    473                  2                    1.892000             
4                    57                   1                    518                  0                    inf                  
4                    68                   1                    490                  2                    1.960000             
4                    69                   1                    478                  0                    inf                  
4                    80                   1                    522                  2                    2.088000             
4                    81                   1                    539                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    104                  1                    3156                 5                    5.049600             
4                    105                  1                    842                  0                    inf                  
4                    44                   1                    466                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    116                  1                    8105                 12                   5.403333             
4                    117                  1                    2287                 3                    6.098667             
4                    58                   1                    480                  2                    1.920000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 2                    7.072000             
4                    46                   1                    518                  3                    1.381333             
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  2                    2.024000             
4                    79                   1                    751                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    103                  1                    725                  2                    2.900000             
4                    118                  1                    1667                 2                    6.668000             
4                    43                   1                    540                  0                    inf                  
4                    115                  1                    2290                 3                    6.106667             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  2                    1.884000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 5                    4.204800             
3                    119                  1                    3725                 3                    9.933333             
3                    35                   1                    510                  0                    inf                  
3                    131                  1                    4188                 4                    8.376000             
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    31                   1                    460                  1                    3.680000             
4                    128                  1                    10228                16                   5.114000             
4                    129                  1                    7038                 9                    6.256000             
4                    130                  3                    19192                27                   5.686519             
4                    127                  3                    48740                73                   5.341370             
4                    59                   6                    3346                 5                    5.353600             
4                    71                   6                    3015                 5                    4.824000             
4                    83                   6                    6191                 7                    7.075428             
4                    95                   6                    11821                16                   5.910500             
4                    107                  6                    81273                124                  5.243419             
4                    119                  6                    124309               188                  5.289745             
4                    47                   6                    2200                 2                    8.800000             
4                    131                  5                    64598                96                   5.383167             
4                    35                   6                    2227                 1                    17.816000            
4                    48                   6                    3903                 4                    7.806000             
4                    60                   6                    3934                 4                    7.868000             
4                    72                   6                    3188                 5                    5.100800             
4                    84                   6                    18459                29                   5.092138             
4                    42                   4                    1967                 3                    5.245333             
4                    54                   4                    1630                 0                    inf                  
4                    66                   4                    1861                 3                    4.962667             
4                    78                   4                    10795                19                   4.545263             
4                    90                   4                    6481                 11                   4.713455             
4                    102                  4                    8237                 14                   4.706857             
4                    114                  4                    9460                 16                   4.730000             
4                    30                   4                    1118                 0                    inf                  
4                    126                  4                    19602                38                   4.126737             
4                    96                   4                    3285                 3                    8.760000             
4                    108                  4                    7941                 14                   4.537714             
4                    120                  4                    26989                49                   4.406367             
4                    36                   6                    2782                 5                    4.451200             
4                    132                  6                    103457               191                  4.333278             
5                    45                   2                    584                  0                    inf                  
5                    46                   2                    606                  2                    2.424000             
5                    47                   2                    572                  0                    inf                  
5                    57                   2                    587                  2                    2.348000             
5                    58                   2                    547                  0                    inf                  
5                    59                   2                    659                  0                    inf                  
5                    69                   2                    749                  0                    inf                  
5                    70                   2                    669                  0                    inf                  
5                    81                   2                    760                  2                    3.040000             
5                    82                   2                    901                  0                    inf                  
5                    93                   2                    1096                 3                    2.922667             
5                    94                   2                    941                  1                    7.528000             
5                    105                  2                    12520                23                   4.354783             
5                    106                  2                    2627                 3                    7.005333             
5                    71                   2                    558                  3                    1.488000             
5                    83                   2                    850                  0                    inf                  
5                    95                   2                    773                  0                    inf                  
5                    107                  2                    9193                 17                   4.326118             
5                    117                  2                    39783                74                   4.300865             
5                    118                  2                    3430                 2                    13.720000            
5                    44                   2                    536                  0                    inf                  
5                    56                   2                    560                  0                    inf                  
5                    68                   2                    714                  3                    1.904000             
5                    80                   2                    756                  0                    inf                  
5                    92                   2                    2928                 6                    3.904000             
5                    104                  2                    49436                91                   4.346022             
5                    116                  2                    102999               190                  4.336800             
5                    119                  2                    10048                19                   4.230737             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  1                    4.872000             
5                    79                   1                    760                  3                    2.026667             
5                    91                   1                    579                  2                    2.316000             
5                    103                  1                    647                  0                    inf                  
5                    43                   1                    541                  2                    2.164000             
5                    115                  1                    2833                 3                    7.554667             
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  2                    2.064000             
5                    31                   1                    461                  0                    inf                  
5                    128                  1                    8627                 17                   4.059765             
5                    129                  1                    7556                 14                   4.317714             
5                    130                  1                    2013                 3                    5.368000             
5                    127                  1                    4064                 5                    6.502400             
5                    35                   1                    509                  0                    inf                  
5                    131                  1                    3743                 5                    5.988800             
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  3                    1.256000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  3                    1.389333             
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 5                    6.072000             
5                    36                   1                    512                  0                    inf                  
5                    132                  1                    3955                 8                    3.955000             
5                    42                   1                    626                  2                    2.504000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  3                    1.576000             
5                    78                   1                    830                  3                    2.213333             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    30                   1                    490                  3                    1.306667             
5                    126                  1                    1000                 3                    2.666667             
6                    57                   2                    682                  3                    1.818667             
6                    58                   2                    663                  2                    2.652000             
6                    69                   2                    968                  0                    inf                  
6                    70                   2                    935                  3                    2.493333             
6                    81                   2                    1184                 0                    inf                  
6                    82                   2                    1170                 0                    inf                  
6                    93                   2                    1424                 5                    2.278400             
6                    94                   2                    1349                 0                    inf                  
6                    105                  2                    8896                 13                   5.474462             
6                    106                  2                    1183                 1                    9.464000             
6                    45                   2                    586                  1                    4.688000             
6                    46                   2                    607                  0                    inf                  
6                    59                   2                    735                  3                    1.960000             
6                    71                   2                    751                  0                    inf                  
6                    83                   2                    1056                 2                    4.224000             
6                    95                   2                    1180                 3                    3.146667             
6                    107                  2                    8597                 16                   4.298500             
6                    47                   2                    573                  0                    inf                  
6                    117                  2                    54090                96                   4.507500             
6                    118                  2                    3899                 3                    10.397333            
6                    119                  2                    8724                 16                   4.362000             
6                    56                   2                    672                  0                    inf                  
6                    68                   2                    881                  3                    2.349333             
6                    80                   2                    1131                 3                    3.016000             
6                    92                   2                    2851                 2                    11.404000            
6                    104                  2                    50293                91                   4.421362             
6                    44                   2                    536                  0                    inf                  
6                    116                  2                    107216               195                  4.398605             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  3                    1.378667             
6                    128                  1                    8395                 16                   4.197500             
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  3                    1.837333             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    103                  1                    589                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    115                  1                    2510                 3                    6.693333             
6                    129                  1                    6607                 13                   4.065846             
6                    130                  1                    1178                 0                    inf                  
6                    31                   1                    462                  3                    1.232000             
6                    35                   1                    510                  0                    inf                  
6                    127                  1                    5447                 10                   4.357600             
6                    131                  1                    3166                 2                    12.664000            
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    72                   1                    488                  2                    1.952000             
6                    84                   1                    716                  0                    inf                  
6                    96                   1                    610                  2                    2.440000             
6                    108                  1                    3118                 6                    4.157333             
6                    120                  1                    3700                 7                    4.228571             
6                    36                   1                    513                  0                    inf                  
6                    132                  1                    3827                 6                    5.102667             
6                    42                   4                    1914                 5                    3.062400             
6                    54                   4                    2150                 3                    5.733333             
6                    66                   4                    2953                 5                    4.724800             
6                    78                   4                    9474                 18                   4.210667             
6                    90                   4                    6168                 16                   3.084000             
6                    102                  4                    8595                 19                   3.618947             
6                    114                  4                    9524                 22                   3.463273             
6                    30                   4                    1121                 0                    inf                  
6                    126                  4                    11620                35                   2.656000             
7                    44                   2                    543                  4                    1.086000             
7                    45                   2                    583                  0                    inf                  
7                    56                   2                    573                  5                    0.916800             
