chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    105                  4                    3953                 17                   1.860235             
3                    106                  4                    2657                 6                    3.542667             
3                    44                   4                    3206                 10                   2.564800             
3                    56                   4                    2638                 5                    4.220800             
3                    68                   4                    3478                 17                   1.636706             
3                    80                   4                    5025                 16                   2.512500             
3                    92                   4                    5020                 11                   3.650909             
3                    104                  4                    7881                 27                   2.335111             
3                    32                   4                    3260                 10                   2.608000             
3                    43                   4                    2586                 5                    4.137600             
3                    55                   4                    2837                 11                   2.063273             
3                    67                   4                    2348                 5                    3.756800             
3                    79                   4                    5606                 16                   2.803000             
3                    91                   4                    7061                 22                   2.567636             
3                    103                  4                    10903                39                   2.236513             
3                    31                   4                    2710                 6                    3.613333             
3                    33                   4                    2722                 5                    4.355200             
3                    115                  4                    10885                38                   2.291579             
3                    42                   4                    1998                 5                    3.196800             
3                    54                   4                    2486                 6                    3.314667             
3                    66                   4                    2034                 6                    2.712000             
3                    78                   4                    7313                 26                   2.250154             
3                    90                   4                    9367                 36                   2.081556             
3                    102                  4                    10693                33                   2.592242             
3                    30                   4                    2852                 11                   2.074182             
3                    116                  4                    8945                 33                   2.168485             
3                    114                  4                    10106                33                   2.449939             
3                    41                   3                    1709                 6                    2.278667             
3                    53                   3                    1209                 5                    1.934400             
3                    65                   3                    1611                 0                    inf                  
3                    77                   3                    3310                 12                   2.206667             
3                    89                   3                    5761                 17                   2.711059             
3                    101                  3                    5524                 17                   2.599530             
3                    117                  1                    629                  0                    inf                  
3                    29                   1                    560                  6                    0.746667             
3                    113                  1                    599                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  7                    0.708571             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
4                    42                   1                    524                  4                    1.048000             
4                    43                   1                    582                  0                    inf                  
4                    44                   1                    643                  6                    0.857333             
4                    54                   1                    600                  0                    inf                  
4                    55                   1                    641                  5                    1.025600             
4                    56                   1                    634                  0                    inf                  
4                    66                   1                    551                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    68                   1                    623                  5                    0.996800             
4                    78                   1                    634                  1                    5.072000             
4                    79                   1                    645                  6                    0.860000             
4                    80                   1                    658                  0                    inf                  
4                    90                   1                    602                  6                    0.802667             
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  5                    0.915200             
4                    102                  1                    702                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  5                    1.275200             
4                    116                  1                    692                  0                    inf                  
4                    30                   1                    575                  1                    4.600000             
4                    31                   1                    574                  4                    1.148000             
4                    32                   1                    643                  0                    inf                  
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  6                    0.821333             
4                    89                   1                    611                  1                    4.888000             
4                    101                  1                    629                  5                    1.006400             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  6                    0.808000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    113                  1                    618                  5                    0.988800             
4                    29                   1                    556                  0                    inf                  
4                    117                  1                    624                  5                    0.998400             
4                    33                   1                    592                  0                    inf                  
3                    126                  1                    897                  6                    1.196000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  6                    0.897333             
3                    129                  1                    696                  0                    inf                  
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  6                    1.204000             
4                    128                  1                    754                  0                    inf                  
4                    125                  1                    683                  0                    inf                  
4                    129                  1                    680                  11                   0.494545             
3                    40                   1                    515                  5                    0.824000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  6                    0.793333             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
4                    40                   5                    3523                 19                   1.483368             
4                    52                   5                    4032                 10                   3.225600             
4                    64                   5                    4262                 16                   2.131000             
4                    76                   5                    5977                 17                   2.812706             
4                    88                   5                    14054                49                   2.294531             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    63                   1                    627                  1                    5.016000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  5                    1.028800             
4                    100                  1                    553                  6                    0.737333             
4                    112                  1                    582                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
4                    39                   1                    548                  5                    0.876800             
4                    51                   1                    690                  1                    5.520000             
4                    63                   1                    623                  6                    0.830667             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  4                    1.198000             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  6                    0.880000             
5                    41                   4                    2703                 11                   1.965818             
5                    42                   4                    1981                 11                   1.440727             
5                    53                   4                    1806                 0                    inf                  
5                    54                   4                    2485                 9                    2.208889             
5                    65                   4                    2542                 5                    4.067200             
5                    66                   4                    2028                 11                   1.474909             
5                    77                   4                    5627                 16                   2.813500             
5                    78                   4                    7511                 22                   2.731273             
5                    89                   4                    9651                 33                   2.339636             
5                    40                   4                    1905                 5                    3.048000             
5                    52                   4                    2290                 6                    3.053333             
5                    64                   4                    2392                 5                    3.827200             
5                    76                   4                    2985                 11                   2.170909             
5                    88                   4                    7055                 21                   2.687619             
5                    90                   4                    9492                 33                   2.301091             
5                    100                  4                    6400                 22                   2.327273             
5                    101                  4                    9357                 27                   2.772444             
5                    102                  5                    21156                76                   2.226947             
5                    112                  5                    10285                35                   2.350857             
5                    39                   5                    3708                 13                   2.281846             
5                    51                   5                    4850                 17                   2.282353             
5                    63                   5                    4817                 12                   3.211333             
5                    75                   5                    2561                 5                    4.097600             
5                    87                   5                    10015                41                   1.954146             
5                    99                   5                    12924                45                   2.297600             
5                    113                  5                    15778                64                   1.972250             
5                    114                  5                    21523                80                   2.152300             
5                    111                  1                    582                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    575                  6                    0.766667             
5                    27                   1                    500                  0                    inf                  
5                    30                   1                    576                  6                    0.768000             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  6                    0.777333             
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  6                    0.756000             
4                    122                  1                    713                  5                    1.140800             
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  6                    0.816000             
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  5                    1.444800             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  6                    0.818667             
5                    98                   1                    516                  1                    4.128000             
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    122                  1                    707                  5                    1.131200             
6                    40                   4                    1869                 11                   1.359273             
6                    41                   4                    2834                 6                    3.778667             
6                    52                   4                    2427                 6                    3.236000             
6                    53                   4                    1905                 11                   1.385455             
6                    64                   4                    2422                 6                    3.229333             
6                    65                   4                    2476                 5                    3.961600             
6                    76                   4                    2980                 11                   2.167273             
6                    77                   4                    5550                 17                   2.611765             
6                    88                   4                    7045                 22                   2.561818             
6                    89                   4                    9581                 35                   2.189943             
6                    100                  4                    6355                 23                   2.210435             
6                    101                  4                    9255                 28                   2.644286             
6                    39                   4                    2133                 5                    3.412800             
6                    51                   4                    3006                 12                   2.004000             
6                    63                   4                    2788                 11                   2.027636             
6                    75                   4                    1367                 0                    inf                  
6                    87                   4                    5147                 17                   2.422118             
6                    99                   4                    6577                 22                   2.391636             
6                    112                  4                    5390                 17                   2.536471             
6                    113                  4                    7848                 23                   2.729739             
6                    111                  4                    5814                 17                   2.736000             
6                    42                   4                    2044                 6                    2.725333             
6                    54                   4                    2533                 13                   1.558769             
6                    66                   4                    2126                 6                    2.834667             
6                    78                   4                    7358                 25                   2.354560             
6                    90                   4                    9360                 35                   2.139429             
6                    102                  4                    10892                42                   2.074667             
6                    50                   4                    1551                 6                    2.068000             
6                    62                   4                    1678                 0                    inf                  
6                    74                   4                    2444                 6                    3.258667             
6                    86                   4                    5500                 23                   1.913043             
6                    98                   4                    7252                 24                   2.417333             
6                    110                  5                    18200                71                   2.050704             
6                    38                   5                    2880                 12                   1.920000             
6                    123                  2                    2155                 6                    2.873333             
6                    124                  1                    625                  0                    inf                  
6                    125                  1                    660                  6                    0.880000             
6                    122                  1                    728                  0                    inf                  
6                    27                   1                    508                  7                    0.580571             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    114                  1                    749                  6                    0.998667             
6                    126                  1                    890                  0                    inf                  
6                    30                   1                    575                  5                    0.920000             
7                    40                   4                    1730                 11                   1.258182             
7                    41                   4                    2629                 12                   1.752667             
7                    52                   4                    2278                 0                    inf                  
7                    53                   4                    1795                 6                    2.393333             
7                    64                   4                    2435                 12                   1.623333             
