chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   122                  1                    704                  7                    0.804571             
19                   26                   1                    505                  9                    0.448889             
20                   51                   2                    1330                 7                    1.520000             
20                   52                   2                    1080                 7                    1.234286             
20                   53                   2                    954                  9                    0.848000             
20                   63                   2                    1249                 0                    inf                  
20                   64                   2                    1116                 0                    inf                  
20                   65                   2                    1165                 7                    1.331429             
20                   75                   2                    743                  8                    0.743000             
20                   76                   2                    1195                 7                    1.365714             
20                   77                   2                    1875                 8                    1.875000             
20                   87                   2                    1622                 6                    2.162667             
20                   88                   2                    2320                 7                    2.651428             
20                   89                   2                    3164                 14                   1.808000             
20                   99                   2                    2165                 7                    2.474286             
20                   100                  2                    2021                 7                    2.309714             
20                   101                  2                    3028                 15                   1.614933             
20                   111                  2                    1956                 0                    inf                  
20                   112                  2                    1732                 7                    1.979429             
20                   113                  2                    2577                 14                   1.472571             
20                   39                   2                    982                  0                    inf                  
20                   40                   2                    786                  7                    0.898286             
20                   41                   2                    1141                 0                    inf                  
20                   50                   2                    673                  0                    inf                  
20                   62                   2                    811                  8                    0.811000             
20                   74                   2                    1075                 7                    1.228571             
20                   86                   2                    1791                 7                    2.046857             
20                   98                   4                    7377                 28                   2.107714             
20                   38                   4                    801                  0                    inf                  
20                   110                  4                    7877                 44                   1.432182             
20                   27                   1                    558                  0                    inf                  
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  7                    0.662857             
19                   73                   1                    580                  0                    inf                  
19                   85                   1                    587                  1                    4.696000             
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  7                    0.733714             
19                   37                   1                    478                  0                    inf                  
19                   121                  1                    708                  7                    0.809143             
19                   25                   1                    466                  0                    inf                  
20                   28                   1                    477                  0                    inf                  
20                   29                   1                    569                  0                    inf                  
20                   26                   1                    509                  1                    4.072000             
20                   123                  1                    635                  0                    inf                  
20                   124                  1                    619                  7                    0.707429             
20                   125                  1                    667                  0                    inf                  
20                   122                  1                    711                  7                    0.812571             
20                   42                   1                    509                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
20                   66                   1                    544                  0                    inf                  
20                   78                   1                    629                  0                    inf                  
20                   90                   1                    598                  7                    0.683429             
20                   102                  1                    721                  0                    inf                  
20                   114                  1                    743                  8                    0.743000             
20                   30                   1                    575                  0                    inf                  
20                   126                  3                    6039                 29                   1.665931             
20                   37                   3                    800                  7                    0.914286             
20                   49                   3                    1099                 7                    1.256000             
20                   61                   3                    1404                 9                    1.248000             
20                   73                   3                    1746                 0                    inf                  
20                   85                   3                    2538                 7                    2.900571             
20                   97                   3                    3726                 8                    3.726000             
20                   109                  3                    5746                 12                   3.830667             
20                   25                   3                    698                  0                    inf                  
20                   121                  3                    4979                 12                   3.319333             
19                   60                   1                    476                  4                    0.952000             
19                   72                   1                    587                  0                    inf                  
19                   84                   1                    562                  4                    1.124000             
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  4                    0.934000             
19                   120                  1                    556                  0                    inf                  
19                   48                   1                    497                  0                    inf                  
19                   132                  1                    669                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
20                   60                   1                    480                  4                    0.960000             
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  4                    1.108000             
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  4                    0.938000             
20                   120                  1                    561                  0                    inf                  
20                   48                   1                    506                  4                    1.012000             
20                   132                  1                    683                  0                    inf                  
20                   36                   1                    483                  0                    inf                  
21                   50                   2                    673                  4                    1.346000             
21                   51                   2                    1413                 5                    2.260800             
21                   62                   2                    815                  3                    2.173333             
21                   63                   2                    1285                 4                    2.570000             
21                   74                   2                    1103                 0                    inf                  
21                   75                   2                    716                  0                    inf                  
21                   86                   2                    1779                 4                    3.558000             
21                   87                   2                    1611                 8                    1.611000             
21                   98                   2                    2070                 3                    5.520000             
21                   99                   2                    2181                 4                    4.362000             
21                   110                  2                    2543                 4                    5.086000             
21                   111                  2                    1939                 4                    3.878000             
21                   49                   2                    829                  1                    6.632000             
21                   61                   2                    968                  4                    1.936000             
21                   73                   2                    1136                 3                    3.029333             
21                   85                   2                    1524                 4                    3.048000             
21                   97                   2                    1886                 4                    3.772000             
21                   38                   2                    546                  4                    1.092000             
21                   39                   2                    1058                 0                    inf                  
21                   109                  2                    3167                 8                    3.167000             
21                   37                   2                    665                  0                    inf                  
21                   52                   2                    1033                 0                    inf                  
21                   64                   2                    1108                 4                    2.216000             
21                   76                   4                    2945                 4                    5.890000             
21                   88                   4                    7051                 16                   3.525500             
21                   100                  4                    6560                 16                   3.280000             
21                   112                  4                    5467                 12                   3.644667             
21                   40                   4                    1701                 3                    4.536000             
21                   121                  1                    710                  0                    inf                  
21                   122                  1                    715                  4                    1.430000             
21                   123                  1                    667                  0                    inf                  
21                   124                  1                    614                  0                    inf                  
21                   25                   1                    466                  0                    inf                  
21                   26                   1                    509                  4                    1.018000             
21                   27                   1                    543                  0                    inf                  
21                   48                   1                    495                  4                    0.990000             
21                   60                   1                    477                  0                    inf                  
21                   72                   1                    572                  4                    1.144000             
21                   84                   1                    564                  0                    inf                  
21                   96                   1                    619                  0                    inf                  
21                   108                  1                    469                  0                    inf                  
21                   120                  1                    558                  5                    0.892800             
21                   28                   1                    479                  0                    inf                  
21                   132                  3                    4828                 12                   3.218667             
21                   36                   3                    698                  0                    inf                  
20                   47                   1                    705                  3                    1.880000             
20                   59                   1                    699                  3                    1.864000             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  3                    1.509333             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  3                    1.762667             
21                   47                   1                    724                  1                    5.792000             
21                   59                   1                    710                  0                    inf                  
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  3                    1.496000             
21                   95                   1                    521                  0                    inf                  
21                   107                  1                    450                  0                    inf                  
21                   119                  1                    530                  3                    1.413333             
21                   35                   1                    693                  0                    inf                  
21                   131                  1                    619                  3                    1.650667             
22                   49                   2                    827                  4                    1.654000             
22                   50                   2                    668                  3                    1.781333             
22                   61                   2                    989                  0                    inf                  
22                   62                   2                    839                  4                    1.678000             
22                   73                   2                    1155                 0                    inf                  
22                   74                   2                    1124                 0                    inf                  
22                   85                   2                    1455                 3                    3.880000             
22                   86                   2                    1808                 3                    4.821333             
22                   97                   2                    1927                 3                    5.138667             
22                   98                   2                    2113                 5                    3.380800             
22                   109                  2                    3168                 5                    5.068800             
22                   110                  2                    2749                 7                    3.141714             
22                   60                   2                    665                  0                    inf                  
22                   72                   2                    1066                 3                    2.842667             
22                   84                   2                    1101                 0                    inf                  
22                   96                   2                    1157                 2                    4.628000             
22                   108                  2                    1023                 0                    inf                  
22                   120                  2                    2700                 4                    5.400000             
22                   37                   2                    695                  0                    inf                  
22                   38                   2                    543                  3                    1.448000             
22                   48                   2                    634                  0                    inf                  
22                   51                   2                    1427                 4                    2.854000             
22                   63                   2                    1322                 0                    inf                  
22                   75                   2                    742                  0                    inf                  
22                   87                   2                    1637                 4                    3.274000             
22                   99                   2                    2202                 3                    5.872000             
22                   111                  2                    1983                 3                    5.288000             
22                   39                   2                    1035                 0                    inf                  
22                   121                  2                    3021                 6                    4.028000             
22                   122                  1                    711                  0                    inf                  
22                   132                  1                    686                  3                    1.829333             
22                   123                  1                    622                  0                    inf                  
22                   25                   1                    467                  4                    0.934000             
22                   26                   1                    496                  0                    inf                  
22                   36                   1                    498                  0                    inf                  
22                   47                   1                    731                  0                    inf                  
22                   59                   1                    704                  0                    inf                  
22                   71                   1                    614                  4                    1.228000             
22                   83                   1                    570                  0                    inf                  
22                   95                   1                    524                  3                    1.397333             
22                   107                  1                    451                  0                    inf                  
22                   119                  1                    533                  0                    inf                  
22                   27                   1                    586                  0                    inf                  
22                   131                  1                    616                  3                    1.642667             
22                   35                   1                    679                  1                    5.432000             
21                   58                   1                    690                  6                    0.920000             
21                   70                   1                    652                  6                    0.869333             
21                   82                   1                    570                  0                    inf                  
21                   94                   1                    525                  0                    inf                  
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  0                    inf                  
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  6                    0.814667             
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  6                    0.838667             
21                   46                   1                    556                  0                    inf                  
21                   45                   1                    670                  0                    inf                  
21                   53                   1                    536                  6                    0.714667             
21                   65                   1                    617                  0                    inf                  
21                   77                   1                    612                  0                    inf                  
21                   89                   1                    624                  7                    0.713143             
21                   101                  1                    637                  0                    inf                  
21                   113                  1                    605                  0                    inf                  
21                   41                   1                    579                  0                    inf                  
21                   54                   1                    585                  6                    0.780000             
21                   66                   1                    546                  0                    inf                  
21                   78                   1                    612                  7                    0.699429             
21                   90                   1                    594                  0                    inf                  
21                   102                  1                    708                  6                    0.944000             
21                   114                  1                    726                  0                    inf                  
21                   42                   1                    502                  1                    4.016000             
22                   54                   1                    619                  0                    inf                  
22                   55                   1                    652                  5                    1.043200             
22                   66                   1                    539                  7                    0.616000             
22                   67                   1                    556                  0                    inf                  
22                   78                   1                    621                  5                    0.993600             
22                   79                   1                    648                  0                    inf                  
22                   90                   1                    576                  6                    0.768000             
22                   91                   1                    512                  0                    inf                  
21                   55                   1                    653                  6                    0.870667             
21                   67                   1                    556                  0                    inf                  
21                   79                   1                    657                  0                    inf                  
21                   91                   1                    511                  0                    inf                  
21                   103                  1                    696                  0                    inf                  
21                   115                  1                    793                  5                    1.268800             
21                   43                   1                    604                  0                    inf                  
21                   56                   1                    648                  6                    0.864000             
21                   68                   1                    637                  0                    inf                  
21                   80                   1                    636                  6                    0.848000             
21                   92                   1                    575                  0                    inf                  
21                   104                  1                    545                  0                    inf                  
21                   116                  1                    697                  6                    0.929333             
21                   44                   1                    679                  5                    1.086400             
22                   57                   1                    671                  0                    inf                  
22                   58                   1                    687                  0                    inf                  
22                   69                   1                    637                  0                    inf                  
22                   70                   1                    643                  6                    0.857333             
22                   81                   1                    611                  0                    inf                  
22                   82                   1                    569                  6                    0.758667             
22                   93                   1                    532                  0                    inf                  
22                   94                   1                    526                  7                    0.601143             
22                   105                  1                    466                  0                    inf                  
22                   106                  1                    453                  0                    inf                  
22                   117                  1                    621                  0                    inf                  
22                   118                  1                    570                  6                    0.760000             
22                   56                   1                    635                  0                    inf                  
22                   68                   1                    633                  7                    0.723429             
22                   80                   1                    633                  0                    inf                  
22                   92                   1                    558                  0                    inf                  
22                   103                  1                    680                  6                    0.906667             
22                   104                  1                    567                  0                    inf                  
22                   115                  1                    779                  6                    1.038667             
22                   116                  1                    702                  0                    inf                  
22                   43                   1                    604                  6                    0.805333             
22                   44                   1                    676                  0                    inf                  
22                   102                  1                    692                  1                    5.536000             
22                   114                  1                    739                  6                    0.985333             
22                   42                   1                    498                  0                    inf                  
22                   45                   1                    661                  5                    1.057600             
22                   46                   1                    563                  0                    inf                  
22                   52                   1                    592                  0                    inf                  
22                   64                   1                    590                  7                    0.674286             
22                   76                   1                    597                  0                    inf                  
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  0                    inf                  
22                   112                  1                    576                  0                    inf                  
22                   40                   1                    497                  6                    0.662667             
21                   125                  1                    682                  6                    0.909333             
21                   29                   1                    601                  0                    inf                  
21                   126                  1                    901                  6                    1.201333             
21                   30                   1                    576                  0                    inf                  
21                   127                  1                    891                  0                    inf                  
21                   31                   1                    556                  6                    0.741333             
21                   128                  1                    766                  0                    inf                  
21                   32                   1                    658                  7                    0.752000             
21                   129                  1                    687                  0                    inf                  
21                   33                   1                    588                  1                    4.704000             
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  6                    0.833333             
22                   77                   1                    617                  5                    0.987200             
22                   89                   1                    605                  0                    inf                  
22                   101                  1                    643                  0                    inf                  
22                   113                  1                    604                  6                    0.805333             
22                   41                   1                    583                  0                    inf                  
21                   130                  1                    672                  0                    inf                  
21                   34                   1                    614                  0                    inf                  
22                   124                  1                    626                  5                    1.001600             
22                   125                  1                    673                  0                    inf                  
22                   126                  1                    902                  6                    1.202667             
22                   28                   1                    479                  0                    inf                  
22                   29                   1                    580                  6                    0.773333             
22                   30                   1                    570                  0                    inf                  
22                   127                  1                    895                  6                    1.193333             
22                   31                   1                    570                  0                    inf                  
22                   32                   1                    682                  7                    0.779429             
22                   128                  1                    757                  0                    inf                  
22                   33                   1                    604                  0                    inf                  
22                   129                  1                    696                  0                    inf                  
22                   34                   1                    608                  12                   0.405333             
22                   130                  1                    664                  0                    inf                  
23                   38                   2                    532                  6                    0.709333             
23                   39                   2                    1004                 6                    1.338667             
23                   40                   2                    768                  0                    inf                  
23                   50                   2                    655                  6                    0.873333             
23                   51                   2                    1407                 0                    inf                  
23                   52                   2                    1056                 0                    inf                  
23                   62                   2                    808                  6                    1.077333             
23                   63                   2                    1212                 6                    1.616000             
23                   64                   2                    1102                 0                    inf                  
23                   74                   2                    1096                 7                    1.252571             
23                   75                   2                    725                  6                    0.966667             
23                   76                   2                    1196                 0                    inf                  
23                   86                   2                    1794                 5                    2.870400             
23                   87                   2                    1633                 6                    2.177333             
23                   88                   2                    2317                 6                    3.089333             
23                   98                   2                    2053                 6                    2.737333             
23                   99                   2                    2182                 6                    2.909333             
23                   100                  2                    1969                 6                    2.625333             
23                   59                   3                    2472                 6                    3.296000             
23                   60                   3                    751                  6                    1.001333             
23                   71                   3                    1945                 6                    2.593333             
23                   72                   3                    1480                 6                    1.973333             
23                   83                   3                    1664                 7                    1.901714             
23                   84                   3                    1571                 7                    1.795429             
23                   95                   3                    1200                 6                    1.600000             
23                   96                   3                    1737                 0                    inf                  
23                   107                  3                    1460                 6                    1.946667             
23                   108                  3                    1885                 6                    2.513333             
23                   47                   3                    2666                 11                   1.938909             
23                   48                   3                    715                  0                    inf                  
23                   49                   3                    1061                 6                    1.414667             
23                   61                   3                    1394                 6                    1.858667             
23                   57                   2                    1480                 6                    1.973333             
23                   58                   2                    1525                 6                    2.033333             
23                   69                   2                    1212                 0                    inf                  
23                   70                   2                    1460                 23                   0.507826             
23                   81                   2                    1377                 21                   0.524571             
23                   82                   2                    1137                 22                   0.413455             
23                   93                   2                    1027                 0                    inf                  
23                   94                   2                    831                  0                    inf                  
23                   105                  2                    1163                 21                   0.443048             
23                   106                  2                    831                  21                   0.316571             
23                   45                   2                    1550                 21                   0.590476             
23                   54                   1                    592                  0                    inf                  
23                   55                   1                    647                  20                   0.258800             
23                   56                   1                    642                  0                    inf                  
23                   66                   1                    557                  21                   0.212190             
