chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   38                   4                    18890                13                   11.624616            
13                   50                   4                    71608                49                   11.691102            
13                   62                   4                    80663                53                   12.175548            
13                   74                   4                    39604                25                   12.673280            
13                   86                   4                    16410                10                   13.128000            
13                   98                   4                    20332                13                   12.512000            
13                   110                  4                    12942                9                    11.504000            
12                   25                   4                    2140                 1                    17.120001            
13                   122                  4                    5014                 3                    13.370667            
13                   26                   4                    7399                 4                    14.798000            
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  0                    inf                  
13                   61                   1                    676                  1                    5.408000             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  1                    3.944000             
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   25                   1                    524                  0                    inf                  
13                   121                  1                    679                  1                    5.432000             
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  1                    4.952000             
13                   17                   1                    804                  0                    inf                  
13                   14                   1                    448                  1                    3.584000             
13                   18                   1                    510                  0                    inf                  
13                   13                   6                    10669                8                    10.669000            
14                   28                   4                    4340                 4                    8.680000             
14                   29                   4                    12988                9                    11.544888            
14                   40                   4                    10240                7                    11.702857            
14                   41                   4                    22392                15                   11.942400            
14                   52                   4                    20083                15                   10.710934            
14                   53                   4                    25073                18                   11.143556            
14                   64                   4                    15306                10                   12.244800            
14                   65                   4                    22628                15                   12.068267            
14                   76                   4                    6602                 5                    10.563200            
14                   30                   3                    5460                 3                    14.560000            
14                   42                   3                    10034                7                    11.467428            
14                   54                   3                    11553                7                    13.203428            
14                   66                   3                    11592                8                    11.592000            
14                   77                   3                    7919                 5                    12.670400            
14                   78                   3                    6344                 4                    12.688000            
14                   88                   3                    5009                 3                    13.357333            
14                   89                   3                    7823                 3                    20.861334            
14                   90                   3                    5972                 4                    11.944000            
14                   16                   3                    2252                 2                    9.008000             
14                   17                   3                    3299                 2                    13.196000            
14                   18                   3                    1518                 1                    12.144000            
14                   31                   3                    2129                 1                    17.032000            
14                   43                   3                    24320                17                   11.444706            
14                   55                   3                    32088                23                   11.161043            
14                   67                   2                    25169                16                   12.584500            
14                   79                   2                    19994                13                   12.304000            
14                   19                   2                    1847                 2                    7.388000             
14                   91                   2                    11812                8                    11.812000            
14                   32                   2                    8306                 5                    13.289600            
14                   44                   2                    32463                22                   11.804728            
14                   56                   2                    35955                25                   11.505600            
13                   79                   1                    3670                 2                    14.680000            
13                   91                   1                    1996                 1                    15.968000            
13                   103                  1                    2880                 2                    11.520000            
13                   115                  1                    4810                 2                    19.240000            
13                   31                   1                    593                  0                    inf                  
14                   68                   1                    4622                 3                    12.325334            
14                   80                   1                    6754                 3                    18.010666            
14                   92                   1                    8218                 5                    13.148800            
14                   33                   1                    1079                 0                    inf                  
14                   45                   1                    2349                 2                    9.396000             
14                   57                   1                    3029                 4                    6.058000             
14                   69                   1                    2574                 1                    20.591999            
14                   81                   1                    2178                 1                    17.424000            
14                   93                   1                    2985                 2                    11.940000            
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 5                    11.923200            
14                   102                  1                    2027                 1                    16.216000            
14                   105                  1                    2741                 2                    10.964000            
13                   127                  1                    1267                 0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   32                   1                    2598                 2                    10.392000            
13                   44                   1                    8744                 5                    13.990400            
13                   56                   1                    6797                 4                    13.594000            
13                   68                   1                    4908                 4                    9.816000             
13                   80                   1                    7585                 4                    15.170000            
13                   92                   1                    8554                 5                    13.686400            
13                   104                  1                    5769                 3                    15.384000            
13                   116                  1                    3895                 2                    15.580000            
13                   20                   1                    487                  0                    inf                  
13                   33                   1                    1247                 1                    9.976000             
13                   45                   1                    2388                 1                    19.104000            
13                   57                   1                    2848                 3                    7.594666             
13                   69                   1                    3154                 3                    8.410666             
13                   81                   1                    2185                 1                    17.480000            
13                   93                   1                    2681                 1                    21.448000            
13                   105                  1                    2372                 1                    18.976000            
13                   21                   1                    457                  1                    3.656000             
13                   117                  1                    1719                 1                    13.752000            
13                   22                   1                    622                  0                    inf                  
13                   34                   1                    677                  1                    5.416000             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  1                    6.680000             
13                   70                   1                    979                  1                    7.832000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  1                    6.240000             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  1                    3.584000             
13                   6                    1                    644                  0                    inf                  
13                   10                   1                    448                  2                    1.792000             
14                   22                   1                    611                  0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  1                    5.456000             
14                   70                   1                    826                  2                    3.304000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  1                    4.504000             
14                   106                  1                    696                  0                    inf                  
14                   7                    1                    456                  1                    3.648000             
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   6                    1                    647                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   23                   1                    656                  1                    5.248000             
14                   35                   1                    694                  0                    inf                  
14                   47                   1                    667                  1                    5.336000             
14                   59                   1                    656                  0                    inf                  
14                   71                   1                    614                  1                    4.912000             
14                   83                   1                    497                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   11                   1                    737                  0                    inf                  
14                   107                  1                    944                  1                    7.552000             
14                   12                   1                    562                  0                    inf                  
14                   24                   1                    516                  1                    4.128000             
14                   36                   1                    765                  0                    inf                  
14                   48                   1                    681                  1                    5.448000             
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  1                    5.512000             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   142                  1                    814                  1                    6.512000             
14                   143                  1                    746                  0                    inf                  
14                   140                  1                    543                  2                    2.172000             
14                   144                  1                    735                  0                    inf                  
14                   101                  4                    23100                16                   11.550000            
14                   114                  4                    17629                12                   11.752666            
14                   115                  4                    89965                65                   11.072616            
14                   116                  4                    80392                56                   11.484571            
14                   113                  4                    20785                15                   11.085333            
14                   117                  4                    38580                27                   11.431111            
14                   5                    4                    10645                7                    12.165714            
14                   100                  6                    53635                40                   10.727000            
14                   112                  6                    52048                45                   9.252977             
14                   139                  6                    26011                22                   9.458546             
14                   39                   1                    934                  2                    3.736000             
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 3                    9.170667             
14                   75                   1                    1073                 1                    8.584000             
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 1                    8.648000             
14                   27                   1                    646                  0                    inf                  
14                   111                  1                    801                  1                    6.408000             
14                   15                   1                    487                  0                    inf                  
14                   4                    1                    514                  1                    4.112000             
15                   29                   1                    908                  3                    2.421333             
15                   30                   1                    818                  0                    inf                  
15                   41                   1                    1294                 1                    10.352000            
15                   42                   1                    1332                 1                    10.656000            
15                   53                   1                    2331                 2                    9.324000             
15                   54                   1                    2041                 1                    16.327999            
15                   65                   1                    2349                 2                    9.396000             
15                   66                   1                    2203                 0                    inf                  
15                   77                   1                    1850                 2                    7.400000             
15                   78                   1                    1318                 1                    10.544000            
15                   89                   1                    1807                 1                    14.456000            
15                   90                   1                    1473                 2                    5.892000             
15                   31                   1                    564                  0                    inf                  
15                   43                   1                    2807                 1                    22.455999            
15                   55                   1                    3066                 2                    12.264000            
15                   67                   1                    6384                 3                    17.024000            
15                   79                   1                    3792                 2                    15.168000            
15                   91                   1                    2541                 1                    20.327999            
15                   17                   1                    727                  2                    2.908000             
15                   18                   1                    538                  0                    inf                  
15                   28                   1                    635                  0                    inf                  
15                   40                   1                    1037                 1                    8.296000             
15                   52                   1                    1433                 1                    11.464000            
15                   64                   1                    1604                 2                    6.416000             
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  1                    7.328000             
15                   19                   1                    640                  0                    inf                  
15                   16                   1                    602                  0                    inf                  
15                   101                  1                    2568                 3                    6.848000             
15                   102                  1                    2278                 1                    18.224001            
15                   103                  1                    2367                 1                    18.936001            
15                   100                  1                    1309                 1                    10.472000            
14                   38                   1                    1318                 2                    5.272000             
14                   50                   1                    4429                 4                    8.858000             
14                   62                   1                    6345                 4                    12.690000            
14                   74                   1                    3480                 3                    9.280000             
14                   86                   1                    2553                 1                    20.424000            
14                   98                   1                    1549                 2                    6.196000             
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  1                    6.208000             
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  2                    2.844000             
14                   125                  1                    780                  1                    6.240000             
14                   126                  1                    798                  0                    inf                  
14                   122                  1                    671                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
14                   3                    1                    449                  1                    3.592000             
15                   5                    1                    877                  1                    7.016000             
15                   6                    1                    552                  0                    inf                  
15                   7                    1                    460                  1                    3.680000             
15                   4                    1                    491                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   32                   1                    2046                 3                    5.456000             
15                   44                   1                    5380                 4                    10.760000            
15                   56                   1                    6967                 5                    11.147200            
15                   68                   1                    6638                 4                    13.276000            
15                   27                   6                    13178                12                   8.785334             
15                   39                   6                    31031                26                   9.548000             
15                   51                   6                    42242                38                   8.893053             
15                   63                   6                    103192               92                   8.973217             
15                   75                   5                    23094                19                   9.723789             
15                   87                   5                    18929                16                   9.464500             
15                   99                   4                    15752                13                   9.693539             
15                   38                   4                    20864                16                   10.432000            
15                   50                   4                    34435                30                   9.182667             
15                   62                   4                    82255                72                   9.139444             
15                   111                  5                    16218                14                   9.267428             
15                   112                  5                    23540                20                   9.416000             
15                   113                  5                    32383                29                   8.933242             
15                   114                  5                    25629                21                   9.763429             
15                   74                   5                    84336                76                   8.877474             
15                   86                   5                    52873                46                   9.195304             
15                   98                   5                    41396                35                   9.461943             
15                   26                   6                    21516                19                   9.059368             
15                   110                  6                    34268                30                   9.138133             
15                   15                   6                    2407                 1                    19.256001            
15                   14                   6                    706                  1                    5.648000             
16                   27                   4                    3526                 3                    9.402667             
16                   28                   4                    3222                 1                    25.775999            
16                   29                   4                    9698                 7                    11.083428            
16                   39                   4                    14201                11                   10.328000            
16                   40                   4                    13101                10                   10.480800            
16                   41                   4                    25689                21                   9.786285             
16                   51                   4                    19039                15                   10.154134            
16                   52                   4                    25196                20                   10.078400            
16                   53                   4                    23118                19                   9.733894             
16                   63                   4                    34474                28                   9.849714             
16                   64                   4                    15996                12                   10.664000            
16                   65                   4                    17566                15                   9.368533             
16                   75                   4                    12630                8                    12.630000            
16                   76                   4                    7464                 6                    9.952000             
16                   77                   4                    11625                8                    11.625000            
16                   87                   5                    18252                14                   10.429714            
16                   88                   5                    17437                14                   9.964000             
16                   89                   5                    20902                15                   11.147734            
16                   15                   5                    1174                 0                    inf                  
16                   16                   5                    3840                 4                    7.680000             
16                   17                   5                    6533                 5                    10.452800            
16                   30                   5                    12028                9                    10.691556            
16                   42                   5                    28085                24                   9.361667             
16                   54                   5                    30807                24                   10.269000            
16                   66                   5                    26345                22                   9.580000             
16                   78                   5                    16318                12                   10.878667            
16                   90                   5                    16242                14                   9.281143             
16                   26                   5                    12414                8                    12.414000            
16                   38                   5                    55719                46                   9.690261             
16                   99                   5                    32107                27                   9.513186             
16                   100                  5                    29516                23                   10.266435            
16                   101                  5                    29203                24                   9.734333             
16                   50                   5                    83779                69                   9.713508             
16                   62                   5                    101380               83                   9.771566             
16                   74                   5                    70805                59                   9.600677             
16                   86                   5                    49634                45                   8.823822             
16                   98                   5                    55834                49                   9.115755             
16                   102                  5                    23615                20                   9.446000             
16                   111                  2                    5701                 4                    11.402000            
16                   112                  2                    5931                 4                    11.862000            
16                   113                  2                    5254                 3                    14.010667            
16                   110                  2                    17891                15                   9.541866             
16                   14                   2                    468                  0                    inf                  
16                   114                  2                    4787                 3                    12.765333            
16                   18                   2                    945                  0                    inf                  
16                   3                    2                    463                  0                    inf                  
16                   4                    2                    690                  0                    inf                  
16                   5                    2                    2447                 3                    6.525333             
16                   2                    2                    463                  0                    inf                  
16                   6                    2                    997                  3                    2.658667             
17                   28                   4                    4274                 5                    6.838400             
17                   29                   4                    12060                9                    10.720000            
17                   30                   4                    8567                 7                    9.790857             
17                   40                   4                    13933                12                   9.288667             
17                   41                   4                    25008                21                   9.526857             
17                   42                   4                    17359                15                   9.258133             
17                   52                   4                    24950                20                   9.980000             
17                   53                   4                    25794                22                   9.379637             
17                   31                   1                    587                  0                    inf                  
17                   43                   1                    3971                 3                    10.589334            
17                   54                   1                    2196                 1                    17.568001            
17                   55                   1                    3097                 4                    6.194000             
17                   66                   1                    2226                 3                    5.936000             
17                   67                   1                    4791                 4                    9.582000             
17                   78                   1                    1457                 1                    11.656000            
17                   79                   1                    3215                 1                    25.719999            
17                   90                   1                    1690                 2                    6.760000             
17                   91                   1                    2709                 1                    21.672001            
17                   65                   1                    2558                 0                    inf                  
17                   77                   1                    2120                 3                    5.653333             
17                   89                   1                    2594                 2                    10.376000            
17                   102                  1                    2121                 1                    16.968000            
17                   103                  1                    2691                 2                    10.764000            
17                   101                  1                    2705                 2                    10.820000            
17                   32                   1                    2275                 2                    9.100000             
17                   44                   1                    6632                 5                    10.611200            
17                   56                   1                    6083                 4                    12.166000            
17                   68                   1                    7016                 5                    11.225600            
17                   80                   1                    6973                 5                    11.156800            
17                   92                   1                    4250                 2                    17.000000            
17                   104                  1                    4500                 4                    9.000000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  0                    inf                  
17                   17                   1                    778                  1                    6.224000             
17                   20                   1                    468                  0                    inf                  
16                   31                   1                    600                  0                    inf                  
16                   43                   1                    3138                 4                    6.276000             
16                   55                   1                    4048                 3                    10.794666            
16                   67                   1                    4324                 4                    8.648000             
16                   79                   1                    3352                 2                    13.408000            
16                   91                   1                    2849                 3                    7.597333             
16                   103                  1                    2768                 1                    22.143999            
16                   115                  1                    2870                 2                    11.480000            
17                   45                   1                    2340                 1                    18.719999            
17                   57                   1                    2583                 2                    10.332000            
17                   69                   1                    3373                 4                    6.746000             
17                   81                   1                    2166                 1                    17.327999            
17                   93                   1                    1679                 1                    13.432000            
17                   33                   1                    1130                 2                    4.520000             
17                   105                  1                    2634                 1                    21.072001            
16                   19                   1                    602                  3                    1.605333             
16                   32                   1                    1696                 0                    inf                  
16                   44                   1                    4773                 3                    12.728000            
16                   56                   1                    6130                 5                    9.808000             
16                   68                   1                    6901                 6                    9.201333             
16                   80                   1                    7816                 5                    12.505600            
16                   92                   1                    7678                 7                    8.774858             
16                   104                  1                    7297                 6                    9.729333             
16                   116                  1                    4646                 3                    12.389334            
16                   20                   1                    465                  0                    inf                  
16                   33                   1                    999                  1                    7.992000             
16                   45                   1                    1842                 1                    14.736000            
16                   57                   1                    2551                 2                    10.204000            
16                   69                   1                    3697                 3                    9.858666             
