chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  1                    3.960000             
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  2                    2.484000             
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   26                   1                    530                  2                    2.120000             
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  3                    1.448000             
15                   125                  1                    491                  0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  0                    inf                  
15                   129                  1                    639                  2                    2.556000             
15                   130                  1                    579                  0                    inf                  
15                   131                  1                    673                  1                    5.384000             
15                   132                  1                    654                  2                    2.616000             
15                   122                  1                    594                  0                    inf                  
15                   37                   1                    520                  1                    4.160000             
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  2                    2.024000             
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  1                    5.008000             
15                   97                   1                    603                  0                    inf                  
15                   109                  1                    629                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
15                   121                  1                    575                  1                    4.600000             
14                   69                   6                    9506                 13                   5.849846             
14                   81                   6                    19727                22                   7.173455             
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   29                   1                    490                  2                    1.960000             
16                   30                   1                    491                  0                    inf                  
16                   31                   1                    483                  2                    1.932000             
16                   32                   1                    475                  0                    inf                  
16                   33                   1                    491                  2                    1.964000             
16                   39                   1                    490                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   41                   1                    493                  2                    1.972000             
16                   42                   1                    483                  0                    inf                  
16                   43                   1                    521                  2                    2.084000             
16                   44                   1                    474                  0                    inf                  
16                   45                   1                    476                  2                    1.904000             
14                   93                   6                    25392                30                   6.771200             
14                   91                   4                    3023                 4                    6.046000             
14                   66                   4                    2634                 2                    10.536000            
14                   44                   4                    3046                 3                    8.122666             
14                   42                   4                    3671                 2                    14.684000            
14                   30                   4                    3721                 4                    7.442000             
14                   90                   3                    1219                 0                    inf                  
14                   68                   3                    1003                 1                    8.024000             
14                   78                   3                    1572                 2                    6.288000             
14                   67                   3                    1270                 0                    inf                  
14                   79                   3                    1326                 3                    3.536000             
14                   55                   3                    1479                 2                    5.916000             
14                   32                   3                    1551                 1                    12.408000            
14                   56                   2                    588                  0                    inf                  
14                   105                  2                    2245                 4                    4.490000             
14                   21                   2                    1858                 2                    7.432000             
14                   93                   2                    1505                 2                    6.020000             
14                   81                   2                    1286                 1                    10.288000            
14                   57                   2                    556                  2                    2.224000             
14                   69                   2                    673                  1                    5.384000             
14                   45                   2                    813                  0                    inf                  
14                   113                  2                    1274                 2                    5.096000             
14                   33                   2                    1076                 0                    inf                  
14                   116                  2                    2929                 4                    5.858000             
14                   114                  2                    1474                 1                    11.792000            
14                   17                   2                    926                  0                    inf                  
14                   18                   2                    1229                 0                    inf                  
14                   19                   2                    1671                 4                    3.342000             
14                   20                   2                    801                  0                    inf                  
14                   101                  2                    1587                 1                    12.696000            
15                   32                   6                    13795                16                   6.897500             
14                   89                   2                    1777                 3                    4.738667             
14                   68                   4                    1745                 1                    13.960000            
14                   41                   4                    3039                 2                    12.156000            
14                   90                   4                    2508                 2                    10.032000            
14                   32                   4                    3133                 6                    4.177333             
14                   56                   3                    1019                 0                    inf                  
14                   101                  3                    2867                 4                    5.734000             
14                   115                  2                    1427                 2                    5.708000             
14                   104                  2                    1579                 2                    6.316000             
14                   102                  2                    1103                 2                    4.412000             
14                   92                   2                    1006                 0                    inf                  
14                   77                   2                    863                  0                    inf                  
14                   65                   2                    920                  2                    3.680000             
14                   54                   2                    1474                 2                    5.896000             
14                   31                   2                    1063                 0                    inf                  
14                   103                  2                    976                  2                    3.904000             
14                   80                   2                    926                  1                    7.408000             
14                   43                   2                    1301                 0                    inf                  
14                   53                   2                    798                  0                    inf                  
15                   56                   6                    10053                13                   6.186461             
15                   66                   6                    11116                13                   6.840615             
15                   65                   5                    5900                 6                    7.866667             
14                   44                   2                    786                  0                    inf                  
14                   29                   2                    1301                 2                    5.204000             
14                   42                   2                    1168                 0                    inf                  
14                   91                   2                    908                  1                    7.264000             
14                   30                   2                    888                  2                    3.552000             
14                   66                   2                    827                  0                    inf                  
14                   78                   2                    985                  2                    3.940000             
14                   79                   2                    886                  2                    3.544000             
14                   117                  2                    2271                 0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   53                   1                    517                  1                    4.136000             
16                   54                   1                    538                  0                    inf                  
14                   53                   3                    1382                 1                    11.056000            
14                   91                   3                    1516                 2                    6.064000             
14                   44                   3                    1514                 1                    12.112000            
14                   66                   3                    1373                 2                    5.492000             
14                   42                   3                    2126                 0                    inf                  
14                   41                   3                    1556                 2                    6.224000             
15                   17                   5                    5980                 7                    6.834286             
15                   77                   5                    6996                 8                    6.996000             
15                   55                   5                    6079                 6                    8.105333             
15                   45                   5                    6181                 7                    7.064000             
16                   55                   1                    491                  1                    3.928000             
16                   56                   1                    477                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
16                   63                   1                    516                  0                    inf                  
16                   64                   1                    520                  2                    2.080000             
15                   18                   5                    8113                 9                    7.211555             
15                   90                   5                    6378                 8                    6.378000             
15                   79                   5                    6314                 7                    7.216000             
15                   91                   6                    15270                16                   7.635000             
14                   54                   4                    3962                 4                    7.924000             
14                   29                   3                    2063                 2                    8.252000             
14                   80                   3                    1398                 2                    5.592000             
14                   103                  3                    1618                 1                    12.944000            
14                   43                   3                    2309                 2                    9.236000             
15                   80                   5                    6798                 9                    6.042666             
16                   34                   1                    453                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  2                    1.920000             
16                   65                   1                    529                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
15                   113                  5                    8687                 9                    7.721778             
15                   41                   5                    7370                 8                    7.370000             
15                   68                   5                    4493                 6                    5.990667             
15                   66                   5                    5437                 3                    14.498667            
15                   42                   5                    7897                 9                    7.019556             
15                   67                   5                    5137                 6                    6.849333             
15                   102                  5                    8766                 9                    7.792000             
15                   43                   5                    8294                 9                    7.372445             
15                   92                   4                    3412                 2                    13.648000            
15                   57                   6                    8489                 10                   6.791200             
14                   43                   4                    4083                 4                    8.166000             
14                   80                   4                    2796                 4                    5.592000             
14                   92                   4                    3358                 3                    8.954667             
14                   79                   4                    2633                 2                    10.532000            
14                   41                   2                    764                  0                    inf                  
15                   22                   6                    8045                 9                    7.151111             
16                   67                   1                    514                  0                    inf                  
16                   68                   1                    482                  0                    inf                  
16                   69                   1                    495                  2                    1.980000             
16                   70                   1                    479                  0                    inf                  
15                   56                   5                    5341                 7                    6.104000             
15                   114                  4                    4859                 6                    6.478667             
15                   90                   4                    2658                 1                    21.264000            
15                   42                   4                    3796                 4                    7.592000             
15                   46                   6                    9663                 11                   7.027637             
15                   70                   6                    8745                 9                    7.773334             
15                   34                   6                    8957                 11                   6.514182             
15                   33                   5                    6573                 5                    10.516800            
14                   22                   3                    987                  0                    inf                  
14                   118                  3                    3956                 6                    5.274667             
14                   33                   3                    1651                 3                    4.402667             
14                   45                   3                    1308                 0                    inf                  
14                   70                   2                    606                  0                    inf                  
14                   46                   2                    590                  2                    2.360000             
14                   34                   2                    547                  0                    inf                  
15                   91                   4                    3153                 2                    12.612000            
15                   67                   4                    2309                 3                    6.157333             
15                   68                   4                    1794                 4                    3.588000             
14                   82                   2                    1444                 2                    5.776000             
14                   58                   2                    697                  0                    inf                  
15                   20                   4                    3304                 3                    8.810667             
15                   115                  4                    5299                 4                    10.598000            
15                   118                  4                    7433                 9                    6.607111             
15                   45                   4                    2662                 2                    10.648000            
16                   76                   1                    620                  2                    2.480000             
16                   77                   1                    545                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
15                   80                   4                    2708                 2                    10.832000            
14                   90                   2                    775                  2                    3.100000             
15                   23                   6                    5617                 7                    6.419428             
15                   59                   6                    7155                 9                    6.360000             
15                   55                   4                    2601                 2                    10.404000            
15                   70                   4                    1704                 1                    13.632000            
15                   57                   4                    1830                 2                    7.320000             
15                   93                   4                    5446                 5                    8.713600             
14                   58                   6                    6930                 9                    6.160000             
14                   70                   6                    8373                 8                    8.373000             
14                   46                   6                    9778                 10                   7.822400             
14                   34                   6                    8436                 9                    7.498667             
14                   54                   6                    18172                20                   7.268800             
14                   42                   6                    15807                19                   6.655579             
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  1                    4.800000             
16                   81                   1                    636                  0                    inf                  
16                   82                   1                    615                  2                    2.460000             
15                   106                  6                    31755                41                   6.196097             
15                   36                   6                    3762                 3                    10.032000            
15                   19                   6                    18748                22                   6.817454             
15                   90                   6                    13914                16                   6.957000             
15                   20                   6                    13488                16                   6.744000             
15                   31                   6                    17439                19                   7.342737             
15                   55                   6                    11852                14                   6.772572             
15                   119                  6                    21250                26                   6.538462             
16                   35                   1                    454                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  3                    1.237333             
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   90                   1                    508                  3                    1.354667             
16                   91                   1                    535                  0                    inf                  
16                   92                   1                    540                  0                    inf                  
16                   93                   1                    615                  3                    1.640000             
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   101                  1                    616                  2                    2.464000             
16                   102                  1                    525                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   105                  1                    618                  2                    2.472000             
16                   106                  1                    629                  0                    inf                  
16                   107                  1                    610                  2                    2.440000             
16                   113                  1                    553                  0                    inf                  
16                   114                  1                    590                  2                    2.360000             
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
16                   117                  1                    576                  2                    2.304000             
16                   118                  1                    641                  0                    inf                  
16                   119                  1                    567                  1                    4.536000             
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   125                  1                    492                  1                    3.936000             
16                   126                  1                    519                  1                    4.152000             
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  2                    2.304000             
16                   129                  1                    640                  0                    inf                  
16                   130                  1                    572                  2                    2.288000             
16                   131                  1                    679                  0                    inf                  
16                   124                  1                    536                  2                    2.144000             
16                   17                   1                    512                  1                    4.096000             
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   16                   1                    465                  2                    1.860000             
16                   36                   1                    466                  0                    inf                  
16                   48                   1                    511                  2                    2.044000             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  2                    2.028000             
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  0                    inf                  
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   132                  1                    648                  2                    2.592000             
16                   24                   1                    455                  0                    inf                  
15                   118                  5                    15166                19                   6.385684             
15                   32                   5                    7442                 8                    7.442000             
15                   92                   5                    8049                 7                    9.198857             
15                   82                   5                    11030                13                   6.787692             
15                   78                   4                    2806                 4                    5.612000             
15                   59                   4                    1513                 0                    inf                  
15                   71                   4                    1773                 2                    7.092000             
15                   103                  4                    3428                 4                    6.856000             
15                   43                   4                    3879                 3                    10.344000            
15                   79                   4                    2635                 2                    10.540000            
17                   16                   1                    468                  0                    inf                  
17                   17                   1                    503                  0                    inf                  
17                   18                   1                    476                  2                    1.904000             
17                   19                   1                    479                  0                    inf                  
17                   20                   1                    465                  1                    3.720000             
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  2                    2.000000             
17                   23                   1                    449                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   29                   1                    485                  2                    1.940000             
17                   30                   1                    485                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   33                   1                    495                  1                    3.960000             
15                   119                  4                    4957                 5                    7.931200             
15                   105                  4                    10057                11                   7.314182             
15                   31                   3                    2158                 3                    5.754667             
15                   58                   3                    1025                 0                    inf                  
15                   56                   3                    1159                 1                    9.272000             
15                   68                   3                    984                  2                    3.936000             
15                   33                   3                    1692                 2                    6.768000             
15                   45                   3                    1405                 1                    11.240000            
15                   34                   3                    890                  0                    inf                  
15                   81                   3                    2261                 1                    18.087999            
15                   57                   3                    849                  2                    3.396000             
15                   69                   3                    1116                 0                    inf                  
15                   70                   3                    762                  0                    inf                  
16                   36                   5                    2252                 4                    4.504000             
15                   35                   4                    1042                 0                    inf                  
15                   95                   4                    5999                 7                    6.856000             
15                   107                  4                    5605                 6                    7.473333             
15                   83                   4                    4956                 3                    13.216000            
15                   118                  3                    4043                 4                    8.086000             
16                   35                   5                    2213                 3                    5.901333             
16                   60                   5                    3468                 4                    6.936000             
15                   46                   3                    910                  0                    inf                  
15                   19                   2                    1532                 1                    12.256000            
15                   23                   2                    492                  2                    1.968000             
15                   20                   2                    991                  0                    inf                  
15                   21                   2                    1800                 2                    7.200000             
15                   115                  2                    1416                 3                    3.776000             
15                   22                   2                    904                  1                    7.232000             
15                   103                  2                    957                  0                    inf                  
15                   31                   2                    1039                 0                    inf                  
15                   91                   2                    932                  1                    7.456000             
15                   43                   2                    1267                 2                    5.068000             
15                   116                  2                    2645                 1                    21.160000            
15                   79                   2                    978                  0                    inf                  
15                   67                   2                    962                  3                    2.565333             
15                   55                   2                    795                  0                    inf                  
15                   119                  2                    1465                 2                    5.860000             
15                   117                  2                    2526                 4                    5.052000             
15                   104                  2                    1607                 2                    6.428000             
16                   69                   5                    5346                 5                    8.553600             
16                   71                   5                    4288                 5                    6.860800             
16                   25                   5                    3897                 3                    10.392000            
16                   59                   5                    3612                 4                    7.224000             
15                   92                   2                    998                  0                    inf                  
15                   44                   2                    760                  0                    inf                  
17                   5                    1                    469                  2                    1.876000             
17                   6                    1                    449                  0                    inf                  
17                   7                    1                    459                  1                    3.672000             
17                   8                    1                    451                  0                    inf                  
17                   9                    1                    518                  0                    inf                  
17                   10                   1                    543                  2                    2.172000             
17                   11                   1                    547                  0                    inf                  
17                   12                   1                    504                  0                    inf                  
15                   105                  2                    2296                 5                    3.673600             
15                   80                   2                    900                  0                    inf                  
15                   32                   2                    673                  0                    inf                  
15                   93                   2                    1521                 1                    12.168000            
15                   106                  2                    1901                 4                    3.802000             
15                   94                   2                    2128                 2                    8.512000             
15                   68                   2                    661                  2                    2.644000             
15                   81                   2                    1293                 2                    5.172000             
15                   82                   2                    1452                 0                    inf                  
15                   56                   2                    596                  0                    inf                  
