chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    9                    5                    4777                 17                   2.248000             
2                    22                   5                    6635                 17                   3.122353             
2                    34                   5                    6308                 12                   4.205333             
2                    46                   5                    5746                 12                   3.830667             
2                    58                   5                    4090                 9                    3.635556             
2                    70                   5                    4759                 13                   2.928615             
2                    82                   5                    12451                30                   3.320267             
2                    94                   5                    25128                73                   2.753753             
2                    10                   3                    981                  0                    inf                  
2                    106                  3                    3986                 9                    3.543111             
3                    139                  3                    2628                 3                    7.008000             
3                    140                  3                    2521                 9                    2.240889             
3                    141                  3                    2794                 8                    2.794000             
3                    142                  3                    2794                 5                    4.470400             
3                    138                  3                    2266                 5                    3.625600             
3                    11                   3                    1024                 3                    2.730667             
3                    23                   3                    807                  0                    inf                  
3                    35                   3                    1912                 8                    1.912000             
3                    47                   3                    1589                 0                    inf                  
3                    59                   3                    877                  0                    inf                  
3                    71                   3                    1060                 5                    1.696000             
3                    83                   3                    2870                 7                    3.280000             
3                    143                  3                    3334                 9                    2.963556             
3                    95                   6                    30872                103                  2.397825             
3                    128                  6                    26435                87                   2.430804             
3                    129                  6                    25655                88                   2.332273             
3                    130                  6                    23845                82                   2.326341             
4                    8                    4                    1928                 6                    2.570667             
4                    9                    4                    1860                 5                    2.976000             
4                    10                   4                    1872                 5                    2.995200             
4                    20                   4                    3352                 11                   2.437818             
4                    21                   4                    1936                 5                    3.097600             
4                    22                   4                    2305                 5                    3.688000             
4                    32                   4                    3815                 10                   3.052000             
4                    33                   4                    1930                 4                    3.860000             
4                    34                   4                    2303                 11                   1.674909             
4                    44                   4                    3192                 10                   2.553600             
4                    45                   4                    2290                 5                    3.664000             
4                    46                   4                    2248                 6                    2.997333             
4                    56                   4                    1879                 5                    3.006400             
4                    57                   1                    467                  0                    inf                  
4                    68                   1                    474                  0                    inf                  
4                    69                   1                    492                  5                    0.787200             
4                    80                   1                    572                  0                    inf                  
4                    81                   1                    625                  6                    0.833333             
4                    19                   1                    546                  0                    inf                  
4                    31                   1                    462                  4                    0.924000             
4                    43                   1                    490                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    67                   1                    502                  0                    inf                  
4                    79                   1                    549                  5                    0.878400             
4                    58                   1                    470                  0                    inf                  
4                    70                   1                    480                  5                    0.768000             
4                    82                   1                    610                  0                    inf                  
4                    7                    1                    578                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  4                    1.254000             
4                    91                   1                    534                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
3                    5                    1                    626                  5                    1.001600             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    142                  1                    615                  4                    1.230000             
4                    6                    1                    571                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  5                    0.798400             
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  6                    0.665333             
4                    138                  1                    547                  0                    inf                  
4                    11                   1                    462                  0                    inf                  
4                    23                   1                    451                  0                    inf                  
4                    35                   1                    491                  6                    0.654667             
4                    47                   1                    502                  0                    inf                  
4                    59                   1                    471                  5                    0.753600             
4                    71                   1                    507                  0                    inf                  
4                    103                  5                    8469                 26                   2.605846             
4                    104                  5                    16020                51                   2.512941             
4                    105                  5                    20761                72                   2.306778             
4                    102                  6                    20707                67                   2.472478             
4                    29                   5                    7868                 26                   2.420923             
4                    41                   5                    8070                 21                   3.074286             
4                    53                   5                    6708                 15                   3.577600             
4                    65                   5                    6331                 21                   2.411809             
4                    77                   5                    6927                 21                   2.638857             
4                    89                   5                    11667                43                   2.170605             
4                    101                  5                    13346                84                   1.271048             
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  11                   0.379636             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  11                   0.423273             
3                    100                  1                    564                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
3                    16                   1                    628                  12                   0.418667             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  10                   0.470400             
4                    116                  1                    623                  0                    inf                  
4                    113                  1                    542                  10                   0.433600             
4                    117                  1                    578                  0                    inf                  
4                    40                   1                    481                  11                   0.349818             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  10                   0.426400             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  11                   0.418182             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  11                   0.349091             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  10                   0.456000             
5                    42                   3                    2313                 21                   0.881143             
5                    43                   3                    1837                 12                   1.224667             
5                    54                   3                    2316                 9                    2.058667             
5                    55                   3                    1378                 10                   1.102400             
5                    66                   3                    1482                 11                   1.077818             
5                    67                   3                    1201                 0                    inf                  
5                    78                   3                    1540                 22                   0.560000             
5                    79                   3                    1454                 10                   1.163200             
5                    90                   3                    1311                 0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    103                  1                    528                  10                   0.422400             
5                    41                   1                    500                  0                    inf                  
5                    53                   1                    511                  11                   0.371636             
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  10                   0.425600             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  11                   0.456000             
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    29                   1                    486                  10                   0.388800             
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  1                    3.752000             
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  9                    0.479111             
5                    104                  1                    585                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  10                   0.417600             
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  11                   0.413091             
5                    100                  1                    562                  0                    inf                  
5                    113                  1                    551                  11                   0.400727             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  11                   0.430545             
5                    28                   1                    469                  0                    inf                  
5                    116                  1                    640                  10                   0.512000             
5                    112                  1                    551                  0                    inf                  
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  11                   0.439273             
4                    99                   1                    596                  10                   0.476800             
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  10                   0.464800             
4                    16                   1                    682                  11                   0.496000             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    16                   1                    720                  0                    inf                  
5                    20                   1                    484                  23                   0.168348             
5                    125                  5                    6854                 42                   1.305524             
5                    126                  5                    7999                 52                   1.230615             
5                    127                  5                    8509                 68                   1.001059             
5                    124                  5                    10873                95                   0.915621             
5                    39                   3                    2063                 14                   1.178857             
5                    51                   3                    1832                 13                   1.127385             
5                    63                   3                    1482                 13                   0.912000             
5                    75                   2                    1451                 14                   0.829143             
5                    87                   2                    1521                 0                    inf                  
5                    99                   2                    1479                 14                   0.845143             
5                    111                  2                    1331                 0                    inf                  
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  0                    inf                  
4                    74                   1                    618                  14                   0.353143             
4                    86                   1                    675                  0                    inf                  
4                    98                   1                    553                  15                   0.294933             
4                    110                  1                    557                  0                    inf                  
4                    38                   1                    518                  13                   0.318769             
