chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   117                  1                    1142                 2                    4.568000             
14                   118                  1                    1368                 1                    10.944000            
14                   114                  1                    4729                 4                    9.458000             
14                   101                  6                    34023                48                   5.670500             
14                   113                  5                    18120                25                   5.798400             
14                   17                   5                    3578                 5                    5.724800             
14                   100                  1                    1622                 4                    3.244000             
14                   112                  1                    2100                 2                    8.400000             
14                   16                   1                    499                  1                    3.992000             
14                   99                   1                    2529                 4                    5.058000             
14                   111                  1                    2849                 3                    7.597333             
15                   40                   1                    2805                 4                    5.610000             
15                   41                   1                    2241                 2                    8.964000             
15                   52                   1                    2712                 3                    7.232000             
15                   53                   1                    2729                 2                    10.916000            
15                   64                   1                    1592                 4                    3.184000             
15                   65                   1                    1621                 4                    3.242000             
15                   76                   1                    1291                 1                    10.328000            
15                   77                   1                    1277                 2                    5.108000             
15                   88                   1                    1368                 0                    inf                  
15                   89                   1                    1618                 2                    6.472000             
15                   100                  1                    1600                 0                    inf                  
15                   101                  1                    1826                 2                    7.304000             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  2                    2.312000             
15                   66                   1                    1245                 3                    3.320000             
15                   78                   1                    892                  0                    inf                  
15                   90                   1                    924                  2                    3.696000             
15                   102                  1                    4071                 4                    8.142000             
15                   39                   1                    1123                 0                    inf                  
15                   51                   1                    1889                 4                    3.778000             
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 2                    5.840000             
15                   87                   1                    1912                 2                    7.648000             
15                   99                   1                    2353                 1                    18.823999            
15                   28                   1                    487                  2                    1.948000             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  2                    1.980000             
15                   27                   1                    484                  0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
15                   113                  1                    1958                 2                    7.832000             
15                   114                  1                    4554                 3                    12.144000            
15                   111                  1                    2847                 5                    4.555200             
14                   15                   1                    654                  0                    inf                  
15                   16                   1                    539                  2                    2.156000             
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  1                    3.960000             
15                   15                   1                    779                  1                    6.232000             
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
14                   98                   1                    2384                 2                    9.536000             
14                   110                  1                    3637                 6                    4.849333             
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 2                    6.716000             
15                   62                   1                    1067                 2                    4.268000             
15                   74                   1                    701                  0                    inf                  
15                   86                   1                    1197                 0                    inf                  
15                   98                   1                    2736                 4                    5.472000             
15                   26                   1                    519                  3                    1.384000             
15                   110                  1                    3382                 4                    6.764000             
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  1                    3.816000             
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 1                    8.536000             
14                   73                   1                    683                  0                    inf                  
14                   85                   1                    608                  2                    2.432000             
14                   97                   1                    2982                 5                    4.771200             
14                   109                  1                    5144                 6                    6.858667             
14                   14                   1                    659                  0                    inf                  
14                   13                   1                    557                  2                    2.228000             
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  0                    inf                  
15                   61                   1                    1559                 3                    4.157333             
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  1                    6.480000             
15                   97                   1                    2999                 4                    5.998000             
15                   109                  1                    5192                 7                    5.933714             
15                   14                   1                    834                  0                    inf                  
15                   13                   1                    543                  2                    2.172000             
14                   120                  1                    2349                 4                    4.698000             
14                   121                  1                    3986                 4                    7.972000             
14                   122                  1                    2437                 2                    9.748000             
14                   123                  1                    1736                 4                    3.472000             
14                   124                  1                    1497                 2                    5.988000             
14                   132                  1                    2056                 0                    inf                  
15                   121                  1                    4059                 5                    6.494400             
15                   122                  1                    2477                 2                    9.908000             
15                   123                  1                    1800                 2                    7.200000             
15                   124                  1                    1808                 2                    7.232000             
15                   48                   1                    469                  0                    inf                  
15                   60                   1                    478                  2                    1.912000             
15                   72                   1                    639                  0                    inf                  
15                   84                   1                    1207                 2                    4.828000             
15                   96                   1                    558                  0                    inf                  
15                   108                  1                    1493                 2                    5.972000             
15                   120                  1                    2527                 4                    5.054000             
15                   36                   1                    478                  0                    inf                  
15                   132                  1                    2265                 3                    6.040000             
15                   125                  1                    2702                 2                    10.808000            
14                   125                  1                    1275                 2                    5.100000             
15                   126                  1                    3045                 4                    6.090000             
15                   55                   6                    5692                 9                    5.059556             
15                   67                   6                    7050                 9                    6.266667             
15                   79                   6                    18866                25                   6.037120             
15                   91                   6                    22743                32                   5.685750             
15                   103                  6                    69862                106                  5.272604             
15                   115                  6                    75129                119                  5.050689             
15                   19                   6                    6760                 9                    6.008889             
15                   32                   6                    5244                 7                    5.993143             
15                   44                   6                    4746                 5                    7.593600             
15                   56                   6                    5407                 7                    6.179429             
15                   68                   6                    6492                 8                    6.492000             
15                   80                   6                    8287                 11                   6.026909             
15                   92                   6                    40107                62                   5.175097             
16                   42                   3                    30961                49                   5.054857             
16                   43                   3                    5178                 5                    8.284800             
16                   54                   3                    26452                42                   5.038476             
16                   55                   3                    6682                 10                   5.345600             
16                   66                   3                    17832                25                   5.706240             
16                   67                   3                    5346                 8                    5.346000             
16                   78                   3                    12680                19                   5.338947             
16                   79                   3                    5631                 7                    6.435429             
16                   90                   3                    14983                22                   5.448364             
16                   91                   3                    4529                 4                    9.058000             
16                   30                   3                    6519                 9                    5.794667             
16                   31                   3                    663                  0                    inf                  
16                   102                  3                    19264                31                   4.971355             
16                   103                  3                    12988                19                   5.468632             
16                   41                   3                    58349                93                   5.019269             
16                   53                   2                    22927                35                   5.240457             
16                   65                   2                    14594                21                   5.559619             
16                   77                   2                    11313                17                   5.323765             
16                   89                   2                    9008                 13                   5.543385             
16                   29                   2                    5272                 7                    6.025143             
16                   101                  2                    5265                 7                    6.017143             
16                   28                   2                    531                  0                    inf                  
16                   40                   2                    7029                 9                    6.248000             
16                   52                   2                    5989                 7                    6.844572             
16                   64                   2                    5980                 9                    5.315556             
16                   76                   2                    5917                 8                    5.917000             
16                   88                   2                    7763                 9                    6.900445             
16                   100                  2                    10348                16                   5.174000             
16                   17                   2                    563                  0                    inf                  
16                   18                   2                    584                  3                    1.557333             
16                   19                   2                    557                  0                    inf                  
16                   16                   2                    756                  2                    3.024000             
15                   104                  1                    2822                 2                    11.288000            
16                   113                  2                    5090                 7                    5.817143             
16                   114                  2                    12850                18                   5.711111             
16                   115                  2                    8148                 9                    7.242667             
16                   112                  2                    16547                26                   5.091384             
16                   32                   2                    518                  0                    inf                  
16                   44                   2                    517                  0                    inf                  
16                   56                   2                    519                  3                    1.384000             
16                   68                   2                    526                  0                    inf                  
16                   80                   2                    586                  0                    inf                  
16                   92                   2                    5518                 7                    6.306286             
16                   104                  2                    6641                 11                   4.829818             
16                   20                   2                    560                  0                    inf                  
16                   116                  2                    5148                 7                    5.883429             
16                   27                   1                    461                  0                    inf                  
16                   39                   1                    886                  2                    3.544000             
16                   51                   1                    1482                 2                    5.928000             
16                   63                   1                    2320                 3                    6.186666             
16                   75                   1                    1878                 5                    3.004800             
16                   87                   1                    2040                 0                    inf                  
16                   99                   1                    2728                 2                    10.912000            
16                   15                   1                    522                  0                    inf                  
16                   111                  1                    2974                 5                    4.758400             
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  2                    1.980000             
16                   8                    1                    502                  0                    inf                  
16                   4                    1                    499                  1                    3.992000             
16                   21                   1                    474                  0                    inf                  
16                   33                   1                    470                  1                    3.760000             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  1                    3.728000             
16                   69                   1                    471                  2                    1.884000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 1                    20.120001            
16                   9                    1                    497                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  2                    1.816000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  1                    3.688000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 1                    8.200000             
16                   10                   1                    478                  1                    3.824000             
16                   106                  1                    2605                 2                    10.420000            
16                   117                  6                    39184                34                   9.219765             
16                   118                  6                    63985                53                   9.658113             
17                   43                   3                    10413                9                    9.256000             
17                   44                   3                    613                  0                    inf                  
17                   55                   3                    30718                26                   9.451693             
17                   56                   3                    5624                 4                    11.248000            
17                   67                   3                    41269                36                   9.170889             
17                   68                   3                    22261                19                   9.373053             
17                   79                   3                    47141                39                   9.669949             
17                   80                   3                    36987                32                   9.246750             
17                   91                   3                    30524                25                   9.767680             
17                   92                   3                    40857                35                   9.338743             
17                   42                   3                    16225                13                   9.984615             
17                   54                   3                    28078                24                   9.359333             
17                   66                   3                    31885                27                   9.447408             
17                   78                   3                    24499                20                   9.799600             
17                   90                   3                    18658                15                   9.950933             
17                   102                  3                    20314                16                   10.157000            
17                   103                  3                    18527                16                   9.263500             
17                   104                  3                    22702                19                   9.558737             
17                   30                   3                    811                  0                    inf                  
17                   31                   3                    704                  0                    inf                  
17                   32                   3                    748                  0                    inf                  
17                   41                   3                    3381                 3                    9.016000             
17                   53                   3                    8265                 6                    11.020000            
17                   65                   4                    14204                12                   9.469334             
17                   77                   4                    29840                25                   9.548800             
17                   89                   4                    39386                34                   9.267294             
17                   101                  4                    21585                18                   9.593333             
17                   114                  4                    29653                26                   9.124000             
17                   115                  5                    35608                30                   9.495466             
17                   116                  5                    24706                20                   9.882400             
17                   29                   5                    2735                 1                    21.879999            
17                   113                  5                    17546                15                   9.357866             
17                   33                   4                    1631                 1                    13.048000            
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 2                    13.208000            
16                   127                  1                    2209                 2                    8.836000             
16                   124                  1                    1573                 2                    6.292000             
16                   128                  1                    661                  1                    5.288000             
17                   125                  1                    1720                 1                    13.760000            
17                   126                  1                    2688                 2                    10.752000            
17                   127                  1                    1673                 1                    13.384000            
17                   128                  1                    767                  0                    inf                  
17                   40                   1                    873                  2                    3.492000             
17                   52                   1                    1403                 1                    11.224000            
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 2                    4.212000             
17                   88                   1                    630                  2                    2.520000             
17                   100                  1                    710                  0                    inf                  
17                   112                  1                    931                  0                    inf                  
17                   28                   1                    486                  2                    1.944000             
17                   124                  1                    850                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  1                    3.864000             
17                   81                   1                    814                  0                    inf                  
17                   93                   1                    1814                 3                    4.837333             
17                   105                  1                    3098                 1                    24.784000            
17                   117                  1                    1546                 2                    6.184000             
17                   129                  1                    723                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  1                    4.544000             
17                   94                   1                    1537                 1                    12.296000            
17                   106                  1                    2746                 2                    10.984000            
17                   118                  1                    1835                 1                    14.680000            
17                   34                   1                    477                  0                    inf                  
17                   130                  1                    1456                 2                    5.824000             
17                   47                   6                    4336                 4                    8.672000             
17                   59                   6                    4307                 5                    6.891200             
17                   71                   6                    4994                 2                    19.976000            
17                   83                   6                    8802                 7                    10.059428            
17                   95                   6                    41130                43                   7.652093             
17                   107                  6                    61685                71                   6.950423             
17                   119                  6                    63864                73                   6.998795             
17                   35                   6                    4559                 4                    9.118000             
17                   131                  6                    63127                74                   6.824541             
18                   56                   5                    3378                 5                    5.404800             
18                   57                   5                    3124                 3                    8.330667             
18                   68                   5                    10212                12                   6.808000             
18                   69                   5                    3565                 2                    14.260000            
18                   80                   5                    49833                58                   6.873517             
18                   81                   5                    23411                26                   7.203384             
18                   92                   4                    45811                52                   7.047846             
18                   93                   4                    43999                49                   7.183510             
18                   55                   4                    1918                 1                    15.344000            
18                   67                   4                    2448                 4                    4.896000             
18                   79                   4                    7539                 6                    10.052000            
18                   91                   4                    12532                13                   7.712000             
18                   103                  4                    27081                30                   7.221600             
18                   104                  4                    29197                32                   7.299250             
18                   43                   4                    1725                 0                    inf                  
18                   44                   4                    1422                 2                    5.688000             
18                   45                   4                    1160                 0                    inf                  
18                   105                  4                    27121                32                   6.780250             
18                   115                  4                    42417                47                   7.219915             
18                   116                  4                    29287                32                   7.321750             
18                   42                   4                    2017                 3                    5.378667             
18                   54                   4                    2568                 2                    10.272000            
18                   66                   4                    6461                 7                    7.384000             
18                   78                   4                    11940                14                   6.822857             
18                   90                   4                    34334                39                   7.042872             
18                   102                  5                    72524                84                   6.907048             
18                   114                  5                    59904                67                   7.152717             
18                   117                  3                    8364                 8                    8.364000             
18                   53                   3                    3393                 3                    9.048000             
18                   65                   3                    5154                 5                    8.246400             
18                   77                   3                    19373                20                   7.749200             
18                   89                   3                    42747                46                   7.434261             
18                   101                  3                    34469                29                   9.508690             
18                   41                   3                    750                  0                    inf                  
18                   113                  3                    14149                12                   9.432667             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  2                    1.904000             
18                   126                  1                    3003                 3                    8.008000             
18                   29                   1                    477                  0                    inf                  
18                   127                  1                    2210                 3                    5.893333             
18                   128                  1                    922                  0                    inf                  
18                   125                  1                    1843                 3                    4.914667             
18                   33                   1                    461                  0                    inf                  
18                   129                  1                    733                  0                    inf                  
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  0                    inf                  
18                   82                   1                    504                  1                    4.032000             
18                   94                   1                    1682                 1                    13.456000            
18                   106                  1                    3279                 2                    13.116000            
18                   118                  1                    2053                 2                    8.212000             
18                   34                   1                    467                  0                    inf                  
18                   130                  1                    1197                 2                    4.788000             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  1                    3.776000             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  2                    2.856000             
18                   95                   1                    3074                 1                    24.591999            
18                   107                  1                    3293                 3                    8.781333             
18                   119                  1                    1107                 0                    inf                  
18                   35                   1                    458                  0                    inf                  
18                   131                  1                    1686                 3                    4.496000             
18                   40                   1                    616                  1                    4.928000             
18                   52                   1                    1134                 1                    9.072000             
18                   64                   1                    1113                 2                    4.452000             
18                   76                   1                    1266                 2                    5.064000             
18                   88                   1                    1029                 0                    inf                  
18                   100                  1                    676                  0                    inf                  
18                   112                  1                    680                  2                    2.720000             
18                   28                   1                    476                  0                    inf                  
18                   124                  1                    967                  0                    inf                  
18                   20                   1                    471                  1                    3.768000             
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   23                   1                    469                  0                    inf                  
19                   44                   5                    3171                 4                    6.342000             
19                   45                   5                    2925                 1                    23.400000            
19                   56                   5                    3442                 2                    13.768000            
19                   57                   5                    2983                 3                    7.954667             
19                   68                   5                    4129                 2                    16.516001            
19                   69                   5                    3523                 1                    28.184000            
