chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   1                    627                  0                    inf                  
2                    101                  1                    577                  0                    inf                  
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    44                   1                    597                  3                    1.592000             
2                    56                   1                    561                  0                    inf                  
2                    68                   1                    541                  0                    inf                  
2                    80                   1                    699                  4                    1.398000             
2                    92                   1                    717                  4                    1.434000             
2                    104                  1                    634                  0                    inf                  
2                    29                   1                    626                  4                    1.252000             
2                    32                   1                    590                  0                    inf                  
2                    113                  1                    483                  5                    0.772800             
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  4                    0.966000             
2                    20                   1                    488                  0                    inf                  
2                    28                   1                    744                  4                    1.488000             
2                    40                   1                    713                  4                    1.426000             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  4                    1.484000             
1                    125                  1                    1236                 4                    2.472000             
1                    126                  1                    1123                 0                    inf                  
1                    127                  1                    1221                 3                    3.256000             
1                    128                  1                    1130                 0                    inf                  
1                    124                  1                    1165                 4                    2.330000             
2                    76                   1                    951                  4                    1.902000             
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  3                    1.768000             
2                    112                  1                    518                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  3                    1.714667             
2                    128                  1                    556                  0                    inf                  
2                    124                  1                    621                  4                    1.242000             
1                    45                   1                    1241                 3                    3.309333             
1                    57                   1                    1118                 4                    2.236000             
1                    69                   1                    1055                 4                    2.110000             
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 4                    2.688000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 4                    2.090000             
1                    129                  1                    1055                 4                    2.110000             
1                    33                   1                    1085                 0                    inf                  
2                    45                   1                    668                  4                    1.336000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  4                    0.978000             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  1                    6.904000             
2                    105                  1                    624                  4                    1.248000             
2                    117                  1                    477                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
1                    21                   1                    1090                 4                    2.180000             
2                    21                   1                    537                  4                    1.074000             
3                    54                   4                    6689                 14                   3.822286             
3                    55                   4                    7325                 17                   3.447059             
3                    66                   4                    17222                39                   3.532718             
3                    67                   4                    16855                40                   3.371000             
3                    78                   4                    31489                75                   3.358827             
3                    79                   4                    26755                64                   3.344375             
3                    90                   4                    15291                36                   3.398000             
3                    91                   4                    15367                32                   3.841750             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  4                    1.318000             
3                    92                   1                    705                  4                    1.410000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    114                  1                    472                  3                    1.258667             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 1                    8.992000             
3                    126                  1                    556                  1                    4.448000             
3                    127                  1                    637                  2                    2.548000             
3                    128                  1                    557                  0                    inf                  
3                    42                   1                    566                  4                    1.132000             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  3                    1.613333             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
3                    77                   1                    732                  1                    5.856000             
3                    89                   1                    602                  2                    2.408000             
3                    101                  1                    543                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    125                  1                    664                  0                    inf                  
3                    41                   1                    617                  0                    inf                  
3                    57                   1                    544                  3                    1.450667             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  3                    1.632000             
3                    117                  1                    479                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    45                   1                    686                  4                    1.372000             
2                    138                  1                    581                  0                    inf                  
2                    139                  1                    636                  0                    inf                  
2                    140                  1                    614                  0                    inf                  
2                    137                  1                    586                  3                    1.562667             
2                    141                  1                    498                  0                    inf                  
3                    138                  1                    551                  0                    inf                  
3                    139                  1                    646                  3                    1.722667             
3                    140                  1                    620                  1                    4.960000             
3                    137                  1                    584                  0                    inf                  
3                    141                  1                    500                  0                    inf                  
3                    30                   6                    12756                28                   3.644572             
3                    31                   6                    12789                28                   3.654000             
3                    32                   6                    14956                36                   3.323555             
3                    29                   6                    13978                32                   3.494500             
3                    33                   6                    15778                36                   3.506222             
3                    18                   6                    13700                31                   3.535484             
3                    19                   6                    11857                24                   3.952333             
3                    20                   6                    11853                28                   3.386571             
3                    17                   6                    11681                24                   3.893667             
3                    40                   2                    1641                 3                    4.376000             
3                    52                   2                    1349                 0                    inf                  
3                    64                   2                    1738                 3                    4.634666             
3                    76                   2                    2055                 3                    5.480000             
3                    88                   2                    1634                 4                    3.268000             
3                    100                  2                    1169                 0                    inf                  
3                    112                  2                    962                  4                    1.924000             
3                    28                   2                    1609                 3                    4.290667             
3                    124                  2                    1253                 0                    inf                  
3                    21                   2                    969                  3                    2.584000             
4                    30                   4                    2801                 7                    3.201143             
4                    31                   4                    2657                 7                    3.036572             
4                    42                   4                    3639                 7                    4.158857             
4                    43                   4                    4147                 6                    5.529333             
4                    54                   4                    3914                 7                    4.473143             
4                    55                   4                    4715                 11                   3.429091             
4                    66                   4                    11096                21                   4.227047             
4                    67                   4                    10176                26                   3.131077             
4                    78                   4                    11497                26                   3.537539             
4                    79                   4                    9655                 21                   3.678095             
4                    90                   4                    6016                 11                   4.375273             
4                    91                   4                    7204                 15                   3.842133             
4                    18                   4                    3442                 3                    9.178667             
4                    19                   4                    2394                 3                    6.384000             
4                    29                   4                    3920                 7                    4.480000             
4                    41                   4                    4089                 7                    4.673143             
4                    53                   4                    3803                 8                    3.803000             
4                    65                   4                    5297                 10                   4.237600             
4                    77                   4                    5303                 11                   3.856727             
4                    89                   4                    3485                 7                    3.982857             
4                    32                   4                    3153                 7                    3.603429             
4                    44                   4                    3942                 4                    7.884000             
4                    56                   4                    3635                 7                    4.154286             
4                    68                   4                    5211                 10                   4.168800             
4                    80                   6                    23433                53                   3.537057             
4                    92                   6                    18970                42                   3.613333             
4                    102                  6                    17723                43                   3.297302             
4                    103                  6                    18491                40                   3.698200             
4                    101                  6                    10912                21                   4.156952             
4                    104                  6                    18730                42                   3.567619             
3                    16                   4                    3610                 6                    4.813334             
4                    113                  4                    2240                 7                    2.560000             
4                    114                  4                    2471                 3                    6.589334             
4                    115                  4                    2833                 4                    5.666000             
4                    116                  6                    14874                35                   3.399771             
4                    17                   4                    3057                 6                    4.076000             
4                    20                   4                    2231                 3                    5.949333             
4                    28                   4                    4405                 7                    5.034286             
4                    40                   4                    4188                 6                    5.584000             
4                    52                   4                    3192                 7                    3.648000             
4                    64                   4                    4902                 12                   3.268000             
4                    76                   4                    5701                 11                   4.146182             
4                    125                  5                    10203                27                   3.023111             
4                    126                  5                    7221                 16                   3.610500             
4                    127                  5                    9675                 25                   3.096000             
4                    128                  5                    6866                 17                   3.231059             
4                    45                   4                    3950                 7                    4.514286             
4                    57                   4                    2972                 8                    2.972000             
4                    69                   4                    2953                 9                    2.624889             
4                    81                   4                    3057                 4                    6.114000             
4                    93                   4                    4155                 8                    4.155000             
4                    105                  4                    5202                 12                   3.468000             
4                    117                  4                    2969                 8                    2.969000             
4                    33                   4                    3811                 8                    3.811000             
4                    129                  4                    2387                 4                    4.774000             
4                    46                   4                    4277                 8                    4.277000             
4                    58                   4                    3736                 8                    3.736000             
4                    70                   4                    3662                 9                    3.255111             
4                    82                   4                    6903                 21                   2.629714             
4                    94                   4                    6504                 12                   4.336000             
4                    106                  4                    3512                 8                    3.512000             
4                    118                  4                    2624                 4                    5.248000             
5                    45                   1                    668                  5                    1.068800             
5                    46                   1                    690                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    69                   1                    504                  4                    1.008000             
5                    70                   1                    515                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    82                   1                    836                  5                    1.337600             
5                    93                   1                    825                  0                    inf                  
5                    94                   1                    932                  0                    inf                  
5                    105                  1                    777                  3                    2.072000             
5                    106                  1                    646                  0                    inf                  
5                    47                   1                    716                  4                    1.432000             
5                    59                   1                    587                  4                    1.174000             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  1                    4.976000             
5                    95                   1                    581                  4                    1.162000             
5                    107                  1                    541                  0                    inf                  
5                    33                   1                    525                  3                    1.400000             
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  4                    1.136000             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  5                    1.073600             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  4                    1.770000             
5                    117                  1                    483                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    32                   1                    609                  4                    1.218000             
5                    119                  1                    461                  0                    inf                  
5                    116                  1                    990                  4                    1.980000             
4                    34                   1                    598                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  4                    1.412000             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  1                    5.040000             
4                    95                   1                    613                  3                    1.634667             
4                    107                  1                    566                  0                    inf                  
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  0                    inf                  
5                    72                   1                    616                  5                    0.985600             
5                    84                   1                    990                  4                    1.980000             
5                    96                   1                    772                  0                    inf                  
5                    108                  1                    631                  4                    1.262000             
5                    120                  1                    464                  0                    inf                  
5                    36                   1                    562                  0                    inf                  
4                    119                  1                    458                  4                    0.916000             
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  5                    0.817600             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  4                    1.888000             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  4                    1.260000             
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  4                    1.120000             
4                    132                  1                    713                  0                    inf                  
5                    129                  1                    489                  4                    0.978000             
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  0                    inf                  
5                    132                  1                    713                  4                    1.426000             
5                    128                  1                    558                  0                    inf                  
5                    21                   1                    537                  1                    4.296000             
5                    22                   1                    485                  0                    inf                  
5                    23                   1                    644                  0                    inf                  
5                    24                   1                    594                  8                    0.594000             
5                    20                   1                    464                  0                    inf                  
4                    21                   5                    7976                 21                   3.038476             
4                    22                   5                    7464                 18                   3.317333             
4                    23                   5                    8734                 26                   2.687385             
4                    24                   5                    9841                 26                   3.028000             
5                    25                   5                    5942                 12                   3.961333             
5                    37                   5                    7281                 17                   3.426353             
5                    49                   5                    9443                 25                   3.021760             
5                    61                   5                    13704                34                   3.224471             
5                    73                   6                    19329                56                   2.761286             
5                    85                   6                    23998                63                   3.047365             
5                    97                   6                    17864                52                   2.748308             
5                    109                  6                    12208                34                   2.872471             
4                    37                   4                    3382                 7                    3.865143             
4                    49                   4                    4283                 9                    3.807111             
4                    61                   4                    6143                 13                   3.780308             
4                    73                   4                    4369                 12                   2.912667             
4                    85                   4                    5694                 12                   3.796000             
4                    97                   4                    4206                 10                   3.364800             
4                    109                  5                    7279                 17                   3.425412             
4                    25                   5                    5835                 11                   4.243636             
4                    121                  5                    9981                 23                   3.471652             
5                    121                  5                    10514                22                   3.823273             
5                    38                   5                    8605                 20                   3.442000             
5                    50                   5                    7391                 19                   3.112000             
5                    62                   5                    9908                 22                   3.602909             
5                    74                   5                    13733                31                   3.544000             
5                    86                   5                    8860                 23                   3.081739             
5                    98                   5                    9458                 19                   3.982316             
5                    110                  5                    10933                26                   3.364000             
5                    26                   5                    6916                 15                   3.688533             
6                    50                   1                    543                  0                    inf                  
6                    51                   1                    549                  0                    inf                  
6                    62                   1                    573                  4                    1.146000             
6                    63                   1                    565                  0                    inf                  
