chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    29                   1                    466                  0                    inf                  
3                    41                   1                    480                  1                    3.840000             
3                    53                   1                    1127                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 3                    4.184000             
3                    32                   1                    456                  1                    3.648000             
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    102                  1                    3931                 6                    5.241333             
3                    103                  1                    1519                 1                    12.152000            
3                    101                  1                    3024                 3                    8.064000             
3                    104                  1                    2718                 1                    21.743999            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    16                   1                    548                  0                    inf                  
2                    4                    1                    540                  1                    4.320000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 4                    3.400000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    113                  6                    44132                46                   7.675130             
3                    114                  6                    106495               112                  7.606786             
3                    115                  6                    87066                91                   7.654154             
3                    116                  6                    63499                66                   7.696848             
3                    112                  6                    11405                11                   8.294545             
4                    42                   4                    2059                 4                    4.118000             
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                21                   7.897905             
4                    79                   4                    6234                 5                    9.974400             
4                    90                   4                    58340                60                   7.778666             
4                    91                   4                    11618                10                   9.294400             
4                    102                  4                    57145                58                   7.882069             
4                    103                  4                    33141                33                   8.034182             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 5                    6.974400             
4                    65                   4                    26361                25                   8.435520             
4                    77                   4                    87219                89                   7.839910             
4                    89                   4                    94363                98                   7.703102             
4                    101                  4                    35049                36                   7.788667             
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 1                    12.648000            
4                    29                   4                    1991                 1                    15.928000            
4                    44                   4                    1186                 2                    4.744000             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 2                    8.076000             
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                17                   8.331765             
4                    104                  5                    49090                50                   7.854400             
4                    32                   5                    3437                 3                    9.165334             
4                    114                  5                    60707                62                   7.833161             
4                    113                  4                    12591                13                   7.748308             
4                    115                  4                    30676                30                   8.180266             
4                    116                  4                    19530                20                   7.812000             
4                    40                   4                    2056                 2                    8.224000             
4                    52                   4                    9863                 9                    8.767111             
4                    64                   4                    30401                33                   7.369939             
4                    76                   4                    30735                39                   6.304615             
4                    88                   4                    6991                 7                    7.989714             
4                    100                  4                    2872                 2                    11.488000            
4                    28                   4                    1663                 2                    6.652000             
4                    112                  4                    4081                 3                    10.882667            
4                    17                   3                    842                  0                    inf                  
4                    18                   6                    6465                 9                    5.746666             
4                    19                   6                    5691                 6                    7.588000             
4                    20                   6                    5205                 5                    8.328000             
4                    16                   6                    6075                 4                    12.150000            
5                    41                   4                    2093                 3                    5.581333             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 1                    12.792000            
5                    53                   4                    4954                 4                    9.908000             
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 2                    7.224000             
5                    65                   4                    33099                40                   6.619800             
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 2                    9.540000             
5                    77                   4                    79653                99                   6.436606             
5                    78                   4                    25733                32                   6.433250             
5                    89                   4                    52602                65                   6.474092             
5                    90                   4                    63926                78                   6.556513             
5                    101                  4                    9470                 11                   6.887273             
5                    102                  4                    42604                52                   6.554461             
5                    79                   4                    6197                 6                    8.262667             
5                    91                   4                    14803                18                   6.579111             
5                    103                  4                    37403                43                   6.958698             
5                    29                   4                    2277                 2                    9.108000             
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 1                    13.744000            
5                    44                   4                    1407                 2                    5.628000             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 3                    10.896000            
5                    92                   4                    15403                18                   6.845778             
5                    104                  4                    28726                34                   6.759059             
5                    113                  4                    11991                15                   6.395200             
5                    114                  4                    29541                35                   6.752229             
5                    115                  6                    20996                24                   6.998667             
5                    32                   6                    4908                 5                    7.852800             
5                    116                  6                    10415                13                   6.409231             
5                    28                   3                    935                  0                    inf                  
5                    40                   3                    1395                 2                    5.580000             
5                    52                   3                    5512                 5                    8.819200             
5                    64                   3                    18152                22                   6.600727             
4                    33                   3                    566                  0                    inf                  
4                    45                   3                    637                  2                    2.548000             
4                    57                   3                    610                  0                    inf                  
4                    69                   3                    1075                 2                    4.300000             
4                    81                   3                    1536                 2                    6.144000             
4                    93                   3                    6312                 5                    10.099200            
4                    105                  3                    10849                14                   6.199429             
4                    117                  3                    6389                 7                    7.301714             
4                    21                   3                    777                  0                    inf                  
5                    33                   3                    589                  1                    4.712000             
5                    45                   3                    604                  0                    inf                  
5                    57                   3                    826                  2                    3.304000             
5                    69                   3                    1008                 1                    8.064000             
5                    81                   3                    1899                 2                    7.596000             
5                    93                   3                    6968                 8                    6.968000             
5                    105                  3                    11484                11                   8.352000             
5                    117                  3                    7955                 8                    7.955000             
5                    18                   3                    654                  0                    inf                  
5                    19                   3                    999                  2                    3.996000             
5                    20                   3                    1025                 0                    inf                  
5                    17                   3                    1098                 0                    inf                  
5                    21                   3                    1031                 1                    8.248000             
5                    34                   3                    776                  0                    inf                  
5                    46                   3                    660                  2                    2.640000             
5                    58                   3                    794                  0                    inf                  
5                    70                   3                    977                  0                    inf                  
5                    82                   3                    1678                 2                    6.712000             
5                    94                   6                    33747                37                   7.296649             
5                    106                  6                    69443                77                   7.214857             
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 2                    6.892000             
5                    128                  1                    1186                 1                    9.488000             
5                    125                  1                    1643                 0                    inf                  
5                    129                  1                    870                  0                    inf                  
5                    118                  1                    2313                 3                    6.168000             
5                    130                  1                    1982                 1                    15.856000            
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  1                    3.936000             
5                    83                   1                    885                  1                    7.080000             
5                    95                   1                    3200                 4                    6.400000             
5                    107                  1                    3550                 2                    14.200000            
5                    119                  1                    1937                 2                    7.748000             
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 2                    10.672000            
6                    45                   1                    460                  1                    3.680000             
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  2                    1.916000             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  2                    1.868000             
6                    59                   1                    481                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    71                   1                    495                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    82                   1                    582                  3                    1.552000             
6                    83                   1                    891                  0                    inf                  
6                    93                   1                    1826                 2                    7.304000             
6                    94                   1                    1962                 1                    15.696000            
6                    95                   1                    2993                 4                    5.986000             
6                    105                  1                    2109                 1                    16.872000            
6                    106                  1                    2731                 2                    10.924000            
6                    107                  1                    2704                 2                    10.816000            
6                    117                  1                    1206                 1                    9.648000             
6                    118                  1                    1467                 2                    5.868000             
6                    119                  1                    1500                 1                    12.000000            
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  0                    inf                  
6                    35                   1                    481                  2                    1.924000             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  1                    4.136000             
6                    72                   1                    1532                 0                    inf                  
6                    84                   1                    2105                 1                    16.840000            
6                    96                   1                    1351                 1                    10.808000            
6                    108                  1                    2301                 4                    4.602000             
6                    120                  1                    4034                 3                    10.757334            
6                    44                   1                    457                  0                    inf                  
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  1                    4.136000             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 3                    6.637333             
6                    104                  1                    3479                 3                    9.277333             
6                    36                   1                    541                  0                    inf                  
6                    116                  1                    736                  0                    inf                  
6                    32                   1                    475                  2                    1.900000             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 4                    5.490000             
5                    96                   1                    1573                 2                    6.292000             
5                    108                  1                    2444                 1                    19.552000            
5                    120                  1                    4418                 3                    11.781333            
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 4                    7.782000             
6                    129                  1                    886                  0                    inf                  
6                    130                  1                    1083                 0                    inf                  
6                    131                  1                    1304                 2                    5.216000             
6                    132                  1                    3454                 5                    5.526400             
6                    128                  1                    920                  0                    inf                  
6                    37                   4                    2520                 4                    5.040000             
6                    49                   4                    3360                 4                    6.720000             
6                    61                   4                    17363                18                   7.716889             
6                    73                   4                    15398                16                   7.699000             
6                    85                   4                    27760                31                   7.163871             
6                    97                   4                    42558                46                   7.401392             
6                    109                  5                    57528                63                   7.305143             
6                    25                   5                    5057                 5                    8.091200             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    61                   1                    3187                 1                    25.496000            
5                    73                   3                    15318                15                   8.169600             
5                    85                   3                    24103                26                   7.416308             
5                    97                   3                    29253                31                   7.549161             
