chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   81                   3                    8319                 22                   3.025091             
18                   93                   3                    9635                 25                   3.083200             
18                   105                  3                    9580                 32                   2.395000             
18                   117                  3                    13782                47                   2.345872             
18                   33                   4                    793                  0                    inf                  
18                   129                  4                    31398                110                  2.283491             
18                   20                   4                    824                  1                    6.592000             
18                   21                   4                    687                  4                    1.374000             
18                   34                   4                    715                  0                    inf                  
18                   46                   4                    2330                 6                    3.106667             
18                   58                   4                    11325                37                   2.448649             
18                   70                   4                    10960                36                   2.435555             
19                   44                   1                    460                  0                    inf                  
19                   45                   1                    450                  0                    inf                  
19                   56                   1                    528                  5                    0.844800             
19                   57                   1                    853                  0                    inf                  
19                   68                   1                    687                  0                    inf                  
19                   69                   1                    730                  5                    1.168000             
19                   80                   1                    682                  0                    inf                  
19                   81                   1                    823                  1                    6.584000             
19                   92                   1                    747                  4                    1.494000             
19                   93                   1                    744                  0                    inf                  
19                   104                  1                    980                  0                    inf                  
19                   105                  1                    785                  5                    1.256000             
19                   46                   1                    570                  0                    inf                  
19                   58                   1                    857                  0                    inf                  
19                   70                   1                    669                  6                    0.892000             
19                   82                   1                    833                  0                    inf                  
19                   94                   1                    776                  0                    inf                  
19                   106                  1                    924                  5                    1.478400             
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  6                    0.641333             
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  0                    inf                  
19                   91                   1                    637                  5                    1.019200             
19                   103                  1                    964                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   31                   1                    458                  5                    0.732800             
19                   34                   1                    456                  0                    inf                  
19                   116                  1                    1210                 1                    9.680000             
19                   117                  1                    1148                 4                    2.296000             
19                   115                  1                    1106                 0                    inf                  
19                   118                  1                    971                  5                    1.553600             
18                   82                   1                    874                  0                    inf                  
18                   94                   1                    802                  7                    0.916571             
18                   106                  1                    939                  0                    inf                  
18                   118                  1                    870                  0                    inf                  
18                   22                   1                    454                  5                    0.726400             
19                   19                   1                    460                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
19                   21                   1                    455                  5                    0.728000             
19                   22                   1                    453                  0                    inf                  
19                   30                   1                    460                  6                    0.613333             
19                   42                   1                    487                  0                    inf                  
19                   54                   1                    506                  0                    inf                  
19                   66                   1                    496                  0                    inf                  
19                   78                   1                    598                  5                    0.956800             
19                   90                   1                    787                  5                    1.259200             
19                   102                  1                    879                  0                    inf                  
19                   114                  1                    967                  0                    inf                  
19                   18                   1                    447                  5                    0.715200             
19                   35                   1                    474                  0                    inf                  
19                   47                   4                    1214                 5                    1.942400             
19                   59                   4                    6202                 16                   3.101000             
19                   71                   4                    7010                 21                   2.670476             
19                   83                   4                    6185                 21                   2.356190             
19                   95                   4                    7050                 21                   2.685714             
19                   107                  6                    37699                130                  2.319938             
19                   127                  3                    9967                 30                   2.657867             
19                   128                  3                    12845                42                   2.446667             
19                   29                   3                    760                  0                    inf                  
19                   41                   3                    1313                 6                    1.750667             
19                   53                   3                    1499                 5                    2.398400             
19                   65                   3                    3123                 10                   2.498400             
19                   77                   3                    5605                 15                   2.989333             
19                   89                   3                    5489                 10                   4.391200             
19                   101                  3                    8031                 26                   2.471077             
19                   113                  3                    9912                 31                   2.557935             
19                   17                   3                    594                  0                    inf                  
19                   119                  3                    4974                 21                   1.894857             
19                   23                   3                    510                  0                    inf                  
19                   36                   3                    526                  0                    inf                  
19                   48                   3                    465                  6                    0.620000             
19                   60                   3                    1327                 5                    2.123200             
19                   72                   3                    2304                 5                    3.686400             
19                   84                   6                    16415                71                   1.849577             
19                   96                   6                    29077                133                  1.748992             
19                   28                   1                    449                  0                    inf                  
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  7                    0.536000             
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  7                    0.777143             
19                   88                   1                    780                  0                    inf                  
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  0                    inf                  
19                   16                   1                    462                  8                    0.462000             
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  0                    inf                  
19                   24                   1                    455                  0                    inf                  
20                   45                   3                    720                  7                    0.822857             
20                   46                   3                    1450                 7                    1.657143             
20                   47                   3                    585                  7                    0.668571             
20                   57                   3                    6050                 21                   2.304762             
20                   58                   3                    5638                 20                   2.255200             
20                   59                   3                    3271                 14                   1.869143             
20                   69                   3                    6204                 29                   1.711448             
20                   70                   3                    5620                 21                   2.140952             
20                   81                   3                    8286                 35                   1.893943             
20                   82                   3                    6967                 28                   1.990571             
20                   93                   3                    10364                42                   1.974095             
20                   94                   3                    9125                 35                   2.085714             
20                   44                   2                    581                  0                    inf                  
20                   56                   2                    963                  7                    1.100571             
20                   68                   2                    2514                 7                    2.873143             
20                   80                   2                    3998                 21                   1.523048             
20                   92                   2                    5549                 13                   3.414769             
20                   104                  2                    5849                 28                   1.671143             
20                   105                  2                    4512                 21                   1.718857             
20                   106                  2                    4861                 14                   2.777714             
20                   43                   2                    669                  0                    inf                  
20                   55                   2                    668                  7                    0.763429             
20                   67                   2                    716                  0                    inf                  
20                   79                   2                    2469                 14                   1.410857             
20                   91                   2                    5073                 21                   1.932571             
20                   103                  2                    5777                 21                   2.200762             
20                   32                   2                    514                  0                    inf                  
20                   33                   2                    523                  0                    inf                  
20                   31                   2                    555                  7                    0.634286             
20                   34                   2                    504                  1                    4.032000             
20                   116                  2                    6332                 34                   1.489882             
20                   117                  2                    5813                 21                   2.214476             
20                   115                  2                    7495                 28                   2.141428             
20                   42                   2                    663                  1                    5.304000             
20                   54                   2                    691                  7                    0.789714             
20                   66                   2                    643                  0                    inf                  
20                   78                   2                    1492                 6                    1.989333             
20                   90                   2                    3771                 14                   2.154857             
20                   102                  2                    5366                 24                   1.788667             
20                   30                   3                    892                  0                    inf                  
20                   114                  3                    10275                21                   3.914286             
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  0                    inf                  
20                   21                   1                    457                  2                    1.828000             
20                   18                   1                    448                  0                    inf                  
20                   118                  1                    1087                 3                    2.898667             
20                   22                   1                    455                  0                    inf                  
20                   35                   1                    471                  0                    inf                  
20                   71                   1                    572                  3                    1.525333             
20                   83                   1                    547                  0                    inf                  
20                   95                   1                    527                  0                    inf                  
20                   107                  1                    610                  0                    inf                  
20                   119                  1                    647                  2                    2.588000             
20                   23                   1                    455                  0                    inf                  
20                   36                   1                    451                  0                    inf                  
20                   48                   1                    449                  3                    1.197333             
20                   60                   1                    556                  0                    inf                  
20                   72                   1                    537                  3                    1.432000             
20                   84                   1                    490                  0                    inf                  
20                   96                   1                    565                  0                    inf                  
20                   108                  1                    564                  4                    1.128000             
20                   120                  1                    586                  0                    inf                  
20                   24                   1                    453                  0                    inf                  
20                   29                   1                    469                  0                    inf                  
20                   41                   1                    459                  0                    inf                  
20                   53                   1                    482                  3                    1.285333             
20                   65                   1                    609                  0                    inf                  
20                   77                   1                    733                  3                    1.954667             
20                   89                   1                    806                  1                    6.448000             
20                   101                  1                    910                  0                    inf                  
20                   113                  1                    1104                 0                    inf                  
20                   17                   1                    458                  3                    1.221333             
21                   45                   3                    598                  3                    1.594667             
21                   46                   3                    1433                 4                    2.866000             
21                   57                   3                    5903                 9                    5.247111             
21                   58                   3                    5586                 10                   4.468800             
21                   69                   3                    6295                 12                   4.196667             
21                   70                   3                    5790                 9                    5.146667             
21                   81                   3                    8092                 16                   4.046000             
21                   82                   3                    7575                 12                   5.050000             
21                   93                   3                    10369                19                   4.365895             
21                   94                   2                    4624                 10                   3.699200             
21                   105                  2                    5009                 7                    5.724571             
21                   106                  2                    4830                 10                   3.864000             
21                   44                   2                    580                  0                    inf                  
21                   56                   2                    909                  4                    1.818000             
21                   68                   2                    2435                 2                    9.740000             
21                   80                   2                    3960                 6                    5.280000             
21                   92                   2                    5807                 10                   4.645600             
21                   104                  2                    6341                 12                   4.227334             
21                   33                   2                    541                  0                    inf                  
21                   34                   2                    502                  0                    inf                  
21                   32                   2                    522                  3                    1.392000             
21                   47                   2                    518                  0                    inf                  
21                   59                   2                    1926                 3                    5.136000             
21                   71                   3                    3894                 6                    5.192000             
21                   83                   3                    3624                 7                    4.141714             
21                   95                   3                    3786                 7                    4.326857             
21                   107                  3                    5271                 10                   4.216800             
21                   117                  3                    13364                25                   4.276480             
21                   118                  3                    12994                26                   3.998154             
21                   116                  3                    12770                25                   4.086400             
21                   35                   3                    546                  0                    inf                  
21                   119                  3                    5552                 13                   3.416615             
21                   43                   3                    1357                 3                    3.618667             
21                   55                   3                    961                  0                    inf                  
21                   67                   3                    1056                 0                    inf                  
21                   79                   3                    4138                 8                    4.138000             
21                   91                   3                    10487                23                   3.647652             
21                   103                  3                    10792                19                   4.544000             
21                   31                   4                    1503                 3                    4.008000             
21                   115                  4                    36763                76                   3.869789             
21                   20                   4                    829                  0                    inf                  
21                   21                   4                    768                  4                    1.536000             
21                   22                   4                    705                  0                    inf                  
21                   19                   4                    775                  3                    2.066667             
21                   23                   4                    707                  0                    inf                  
21                   36                   4                    785                  0                    inf                  
21                   48                   4                    495                  0                    inf                  
21                   60                   4                    2354                 7                    2.690286             
21                   72                   4                    3831                 6                    5.108000             
21                   84                   4                    3807                 7                    4.350857             
21                   96                   4                    7590                 12                   5.060000             
21                   108                  4                    7536                 15                   4.019200             
21                   120                  4                    9698                 19                   4.083368             
21                   24                   4                    748                  0                    inf                  
21                   30                   2                    567                  3                    1.512000             
21                   42                   2                    669                  0                    inf                  
21                   54                   2                    694                  3                    1.850667             
21                   66                   2                    598                  3                    1.594667             
21                   78                   2                    1457                 4                    2.914000             
21                   90                   2                    3784                 6                    5.045333             
21                   102                  2                    5243                 6                    6.990667             
21                   114                  2                    5280                 8                    5.280000             
21                   18                   2                    521                  1                    4.168000             
21                   25                   2                    512                  0                    inf                  
21                   37                   2                    481                  2                    1.924000             
21                   49                   2                    634                  0                    inf                  
21                   61                   2                    1610                 2                    6.440000             
21                   73                   2                    912                  0                    inf                  
21                   85                   2                    1383                 2                    5.532000             
21                   97                   2                    1914                 2                    7.656000             
21                   109                  2                    3351                 2                    13.404000            
21                   13                   2                    498                  0                    inf                  
22                   46                   3                    1572                 4                    3.144000             
22                   47                   3                    561                  0                    inf                  
22                   48                   3                    475                  1                    3.800000             
22                   58                   3                    5864                 5                    9.382400             
22                   59                   3                    3355                 2                    13.420000            
22                   60                   3                    1425                 0                    inf                  
22                   70                   3                    5829                 7                    6.661714             
22                   71                   3                    3896                 3                    10.389334            
22                   72                   3                    2240                 2                    8.960000             
22                   82                   3                    7742                 9                    6.881778             
22                   83                   3                    3777                 2                    15.108000            
22                   84                   3                    1998                 1                    15.984000            
22                   94                   3                    10208                11                   7.424000             
22                   95                   3                    3861                 4                    7.722000             
22                   96                   3                    3810                 4                    7.620000             
22                   106                  3                    9709                 11                   7.061091             
22                   107                  3                    5310                 3                    14.160000            
22                   108                  3                    4063                 3                    10.834666            
22                   34                   3                    534                  0                    inf                  
22                   35                   3                    544                  0                    inf                  
22                   36                   3                    539                  2                    2.156000             
22                   45                   3                    571                  0                    inf                  
22                   57                   3                    5927                 8                    5.927000             
22                   69                   4                    11782                12                   7.854667             
22                   81                   4                    16230                19                   6.833684             
22                   93                   4                    22376                24                   7.458667             
22                   105                  4                    23983                27                   7.106074             
22                   33                   4                    839                  0                    inf                  
22                   118                  2                    5788                 7                    6.614857             
22                   119                  1                    619                  1                    4.952000             
22                   120                  1                    518                  0                    inf                  
22                   117                  1                    928                  2                    3.712000             
22                   22                   1                    452                  0                    inf                  
22                   23                   1                    453                  0                    inf                  
22                   24                   1                    455                  2                    1.820000             
22                   21                   1                    455                  0                    inf                  
22                   25                   1                    460                  0                    inf                  
22                   37                   1                    450                  1                    3.600000             
22                   49                   1                    464                  0                    inf                  
22                   61                   1                    642                  2                    2.568000             
22                   73                   1                    503                  1                    4.024000             
22                   85                   1                    507                  0                    inf                  
22                   97                   1                    544                  0                    inf                  
22                   109                  1                    637                  0                    inf                  
22                   13                   1                    463                  0                    inf                  
22                   26                   1                    462                  1                    3.696000             
22                   38                   1                    461                  0                    inf                  
22                   50                   1                    454                  2                    1.816000             
22                   62                   1                    679                  0                    inf                  
22                   74                   1                    499                  2                    1.996000             
22                   86                   1                    565                  0                    inf                  
22                   98                   1                    589                  2                    2.356000             
22                   110                  1                    580                  0                    inf                  
22                   14                   1                    452                  0                    inf                  
22                   32                   3                    570                  2                    2.280000             
22                   44                   3                    915                  1                    7.320000             
22                   56                   3                    1385                 2                    5.540000             
22                   68                   3                    4250                 3                    11.333333            
22                   80                   3                    7497                 7                    8.568000             
22                   92                   3                    12797                14                   7.312572             
22                   104                  3                    14042                15                   7.489067             
22                   116                  3                    12600                15                   6.720000             
22                   20                   3                    592                  0                    inf                  
22                   31                   1                    463                  1                    3.704000             
22                   43                   1                    469                  0                    inf                  
22                   55                   1                    484                  1                    3.872000             
22                   67                   1                    496                  0                    inf                  
22                   79                   1                    703                  2                    2.812000             
22                   91                   1                    635                  0                    inf                  
22                   103                  1                    1049                 1                    8.392000             
22                   115                  1                    1209                 0                    inf                  
22                   19                   1                    452                  1                    3.616000             
22                   27                   1                    455                  0                    inf                  
22                   39                   1                    449                  1                    3.592000             
22                   51                   1                    450                  0                    inf                  
22                   63                   1                    660                  2                    2.640000             
22                   75                   1                    522                  0                    inf                  
22                   87                   1                    536                  0                    inf                  
22                   99                   1                    543                  1                    4.344000             
22                   111                  1                    574                  0                    inf                  
22                   15                   1                    458                  1                    3.664000             
23                   37                   4                    733                  1                    5.864000             
23                   48                   4                    491                  0                    inf                  
23                   49                   4                    1141                 1                    9.128000             
23                   60                   4                    2204                 3                    5.877333             
23                   61                   4                    4705                 4                    9.410000             
23                   72                   4                    3950                 3                    10.533334            
23                   73                   4                    2894                 1                    23.152000            
23                   84                   4                    3892                 3                    10.378667            
23                   85                   4                    4419                 3                    11.784000            
23                   96                   4                    7321                 6                    9.761333             
23                   97                   4                    6547                 4                    13.094000            
23                   108                  4                    7817                 7                    8.933714             
23                   38                   4                    1324                 1                    10.592000            
23                   50                   4                    1066                 0                    inf                  
23                   62                   4                    4273                 4                    8.546000             
23                   74                   4                    3832                 4                    7.664000             
23                   86                   4                    4458                 3                    11.888000            
23                   98                   4                    4891                 5                    7.825600             
23                   47                   4                    1317                 1                    10.536000            
23                   59                   4                    6313                 5                    10.100800            
23                   71                   4                    7167                 6                    9.556000             
23                   83                   4                    7066                 6                    9.421333             
23                   95                   4                    7536                 7                    8.612572             
23                   107                  4                    10665                7                    12.188571            
23                   25                   5                    2402                 2                    9.608000             
23                   36                   5                    1820                 2                    7.280000             
23                   109                  5                    20276                19                   8.537263             
23                   120                  5                    17913                15                   9.553600             
23                   26                   5                    3541                 2                    14.164000            
23                   110                  5                    14170                12                   9.446667             
