chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   6                    1374                 3                    3.664000             
2                    44                   6                    1193                 0                    inf                  
2                    42                   6                    1315                 2                    5.260000             
2                    54                   6                    1330                 3                    3.546667             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 0                    inf                  
2                    66                   6                    1189                 2                    4.756000             
2                    67                   5                    1030                 1                    8.240000             
4                    4                    1                    592                  2                    2.368000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  3                    1.525333             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    23                   1                    572                  0                    inf                  
4                    40                   1                    575                  1                    4.600000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    46                   1                    577                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  2                    2.428000             
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  1                    5.816000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  1                    5.704000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  2                    2.808000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  2                    2.596000             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  1                    6.648000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    83                   1                    619                  1                    4.952000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  1                    5.632000             
4                    93                   1                    738                  1                    5.904000             
4                    94                   1                    671                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  3                    2.186667             
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  1                    5.424000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  1                    4.976000             
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  1                    5.448000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    33                   1                    566                  3                    1.509333             
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
4                    15                   1                    579                  1                    4.632000             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  2                    2.288000             
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  3                    2.050667             
4                    123                  1                    578                  0                    inf                  
3                    113                  6                    16737                20                   6.694800             
3                    116                  6                    35380                44                   6.432727             
3                    101                  6                    23539                27                   6.974518             
3                    89                   6                    25160                28                   7.188571             
3                    68                   6                    22382                28                   6.394857             
4                    135                  1                    742                  0                    inf                  
3                    115                  6                    25750                33                   6.242424             
3                    80                   6                    31442                35                   7.186743             
3                    56                   6                    11918                16                   5.959000             
4                    27                   1                    584                  0                    inf                  
3                    114                  6                    27356                34                   6.436706             
3                    104                  6                    39006                47                   6.639319             
3                    92                   6                    36865                43                   6.858604             
3                    77                   6                    29038                36                   6.452889             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                22                   6.514909             
3                    41                   6                    9670                 9                    8.595555             
4                    12                   1                    596                  0                    inf                  
4                    24                   1                    579                  2                    2.316000             
3                    55                   6                    8590                 11                   6.247272             
3                    90                   6                    28862                35                   6.597029             
3                    79                   6                    23969                29                   6.612138             
3                    54                   6                    9482                 11                   6.896000             
3                    102                  6                    34349                42                   6.542666             
3                    42                   6                    9795                 11                   7.123636             
3                    78                   6                    14535                17                   6.840000             
3                    67                   6                    10051                13                   6.185231             
3                    43                   5                    4906                 5                    7.849600             
3                    103                  6                    32380                46                   5.631304             
3                    91                   6                    38212                58                   5.270621             
3                    44                   6                    6722                 5                    10.755200            
