chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   81                   1                    6935                 26                   2.133846             
10                   38                   1                    4071                 14                   2.326286             
10                   50                   1                    4650                 14                   2.657143             
10                   62                   1                    3522                 14                   2.012571             
10                   74                   1                    3785                 7                    4.325714             
10                   82                   1                    5497                 20                   2.198800             
10                   86                   1                    7041                 27                   2.086222             
10                   87                   1                    6336                 28                   1.810286             
10                   88                   1                    6073                 20                   2.429200             
10                   89                   1                    4605                 14                   2.631428             
10                   90                   1                    2429                 7                    2.776000             
10                   91                   1                    1913                 14                   1.093143             
10                   92                   1                    3402                 7                    3.888000             
10                   93                   1                    5642                 22                   2.051636             
11                   37                   1                    2644                 7                    3.021714             
11                   38                   1                    4651                 22                   1.691273             
11                   39                   1                    3530                 7                    4.034286             
11                   40                   1                    2566                 7                    2.932571             
11                   41                   1                    4313                 14                   2.464571             
11                   42                   1                    1909                 7                    2.181714             
11                   43                   1                    3248                 12                   2.165333             
11                   47                   1                    3238                 14                   1.850286             
11                   48                   1                    1297                 7                    1.482286             
11                   49                   1                    2598                 7                    2.969143             
11                   50                   1                    5484                 21                   2.089143             
11                   51                   1                    5255                 21                   2.001905             
11                   52                   1                    2984                 7                    3.410286             
11                   53                   1                    5057                 21                   1.926476             
11                   54                   1                    2501                 7                    2.858286             
11                   55                   1                    3503                 15                   1.868267             
11                   59                   1                    2733                 7                    3.123429             
11                   60                   1                    2199                 13                   1.353231             
11                   61                   1                    2779                 7                    3.176000             
11                   62                   1                    5652                 21                   2.153143             
11                   63                   1                    7076                 29                   1.952000             
11                   64                   1                    2785                 14                   1.591429             
11                   65                   1                    4407                 14                   2.518286             
11                   66                   1                    3592                 14                   2.052572             
11                   67                   1                    2167                 8                    2.167000             
11                   71                   1                    2296                 6                    3.061333             
11                   72                   1                    1864                 7                    2.130286             
11                   73                   1                    3786                 8                    3.786000             
11                   74                   1                    4825                 19                   2.031579             
11                   25                   1                    1930                 6                    2.573333             
11                   26                   1                    4163                 14                   2.378857             
11                   27                   1                    3384                 13                   2.082462             
11                   28                   1                    2625                 14                   1.500000             
11                   29                   1                    4638                 14                   2.650286             
11                   30                   1                    2109                 8                    2.109000             
11                   31                   1                    2613                 13                   1.608000             
11                   35                   1                    1937                 7                    2.213714             
11                   36                   1                    448                  0                    inf                  
11                   75                   1                    6207                 28                   1.773429             
11                   76                   1                    4005                 14                   2.288571             
11                   77                   1                    4304                 12                   2.869333             
11                   78                   1                    4153                 15                   2.214933             
11                   79                   1                    2826                 12                   1.884000             
11                   83                   1                    4618                 21                   1.759238             
11                   84                   1                    4043                 13                   2.488000             
11                   85                   1                    3949                 13                   2.430154             
11                   86                   1                    5561                 27                   1.647704             
11                   87                   1                    4118                 14                   2.353143             
11                   88                   1                    4670                 13                   2.873846             
11                   89                   1                    3935                 14                   2.248571             
11                   90                   1                    2907                 13                   1.788923             
11                   95                   1                    5522                 21                   2.103619             
11                   96                   1                    4117                 13                   2.533539             
11                   97                   1                    1477                 6                    1.969333             
11                   98                   1                    1352                 8                    1.352000             
11                   99                   1                    2686                 6                    3.581333             
11                   100                  1                    1830                 8                    1.830000             
12                   2                    1                    499                  0                    inf                  
12                   3                    1                    463                  6                    0.617333             
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  6                    0.748000             
12                   6                    1                    458                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   14                   1                    3662                 14                   2.092571             
12                   15                   1                    811                  0                    inf                  
12                   16                   1                    1496                 6                    1.994667             
12                   17                   1                    3146                 14                   1.797714             
12                   18                   1                    1523                 6                    2.030667             
12                   19                   1                    1180                 6                    1.573333             
12                   26                   1                    5290                 20                   2.116000             
12                   1                    1                    510                  0                    inf                  
12                   13                   1                    3210                 14                   1.834286             
12                   25                   1                    2977                 13                   1.832000             
12                   27                   1                    2967                 7                    3.390857             
12                   28                   1                    5110                 21                   1.946667             
12                   29                   1                    5727                 20                   2.290800             
12                   30                   1                    2330                 7                    2.662857             
12                   37                   1                    3153                 6                    4.204000             
12                   38                   1                    5284                 20                   2.113600             
12                   39                   1                    3527                 8                    3.527000             
12                   40                   1                    5682                 20                   2.272800             
12                   41                   1                    4997                 21                   1.903619             
12                   42                   1                    2098                 6                    2.797333             
12                   49                   1                    3216                 14                   1.837714             
12                   50                   1                    5074                 14                   2.899429             
12                   51                   1                    3780                 13                   2.326154             
12                   52                   1                    5891                 21                   2.244190             
12                   12                   1                    496                  0                    inf                  
12                   24                   1                    583                  0                    inf                  
12                   36                   1                    594                  7                    0.678857             
12                   48                   1                    1579                 7                    1.804571             
12                   53                   1                    6424                 27                   1.903407             
12                   54                   1                    3502                 6                    4.669333             
12                   60                   1                    2458                 7                    2.809143             
12                   61                   1                    3247                 14                   1.855429             
12                   62                   1                    5754                 21                   2.192000             
12                   63                   1                    3767                 13                   2.318154             
12                   64                   1                    4075                 7                    4.657143             
12                   65                   1                    4645                 20                   1.858000             
12                   72                   1                    2160                 7                    2.468571             
12                   73                   1                    4240                 14                   2.422857             
12                   74                   1                    5279                 20                   2.111600             
12                   75                   1                    6709                 27                   1.987852             
12                   76                   1                    5264                 29                   1.452138             
12                   77                   1                    6011                 29                   1.658207             
12                   84                   1                    4038                 21                   1.538286             
12                   85                   1                    4020                 20                   1.608000             
12                   86                   1                    4362                 20                   1.744800             
12                   87                   1                    5050                 31                   1.303226             
12                   88                   1                    6300                 30                   1.680000             
12                   89                   1                    7653                 38                   1.611158             
12                   96                   1                    4266                 30                   1.137600             
13                   13                   1                    2380                 9                    2.115556             
13                   14                   1                    2048                 10                   1.638400             
13                   15                   1                    950                  0                    inf                  
13                   16                   1                    2428                 10                   1.942400             
13                   17                   1                    4995                 30                   1.332000             
13                   23                   1                    1459                 10                   1.167200             
13                   24                   1                    448                  0                    inf                  
13                   25                   1                    2811                 20                   1.124400             
13                   26                   1                    4726                 19                   1.989895             
13                   27                   1                    3805                 21                   1.449524             
13                   28                   1                    8038                 49                   1.312327             
13                   29                   1                    5242                 20                   2.096800             
13                   22                   1                    1167                 0                    inf                  
13                   34                   1                    2935                 20                   1.174000             
13                   35                   1                    2808                 21                   1.069714             
13                   36                   1                    448                  0                    inf                  
13                   37                   1                    3189                 20                   1.275600             
13                   38                   1                    5498                 30                   1.466133             
13                   39                   1                    5003                 31                   1.291097             
13                   40                   1                    7764                 41                   1.514927             
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  10                   0.358400             
13                   4                    1                    448                  0                    inf                  
13                   5                    1                    454                  0                    inf                  
13                   10                   1                    448                  9                    0.398222             
13                   11                   1                    448                  0                    inf                  
13                   12                   1                    448                  10                   0.358400             
13                   41                   1                    4440                 20                   1.776000             
13                   46                   1                    2621                 10                   2.096800             
13                   47                   1                    3046                 21                   1.160381             
13                   48                   1                    1227                 0                    inf                  
13                   49                   1                    3644                 30                   0.971733             
13                   50                   1                    4954                 20                   1.981600             
13                   51                   1                    5698                 36                   1.266222             
13                   52                   1                    7506                 50                   1.200960             
13                   53                   1                    3559                 20                   1.423600             
13                   58                   1                    2275                 12                   1.516667             
13                   59                   1                    1594                 10                   1.275200             
13                   60                   1                    2241                 10                   1.792800             
13                   61                   1                    3175                 11                   2.309091             
13                   62                   1                    4853                 30                   1.294133             
13                   63                   1                    5214                 20                   2.085600             
13                   64                   1                    3665                 21                   1.396191             
13                   65                   1                    3240                 21                   1.234286             
14                   37                   1                    2514                 10                   2.011200             
14                   38                   1                    2946                 20                   1.178400             
14                   39                   1                    3903                 21                   1.486857             
14                   40                   1                    5105                 30                   1.361333             
14                   41                   1                    3654                 21                   1.392000             
14                   45                   1                    2692                 21                   1.025524             
14                   46                   1                    2679                 10                   2.143200             
14                   47                   1                    2997                 20                   1.198800             
14                   48                   1                    811                  0                    inf                  
14                   49                   1                    4065                 19                   1.711579             
14                   50                   1                    3847                 20                   1.538800             
14                   51                   1                    5020                 41                   0.979512             
14                   42                   1                    912                  0                    inf                  
14                   52                   1                    5811                 30                   1.549600             
14                   53                   1                    3411                 20                   1.364400             
14                   54                   1                    1707                 10                   1.365600             
14                   25                   1                    2063                 10                   1.650400             
14                   26                   1                    3171                 19                   1.335158             
14                   27                   1                    3657                 20                   1.462800             
14                   28                   1                    5387                 41                   1.051122             
14                   29                   1                    4600                 21                   1.752381             
14                   30                   1                    1438                 9                    1.278222             
14                   31                   1                    449                  0                    inf                  
14                   36                   1                    449                  1                    3.592000             
14                   43                   1                    967                  10                   0.773600             
14                   55                   1                    2878                 20                   1.151200             
14                   60                   1                    1756                 10                   1.404800             
14                   61                   1                    3335                 21                   1.270476             
14                   62                   1                    4313                 20                   1.725200             
14                   63                   1                    3365                 21                   1.281905             
14                   64                   1                    3014                 23                   1.048348             
14                   65                   1                    3021                 8                    3.021000             
14                   66                   1                    2324                 8                    2.324000             
14                   67                   1                    3073                 17                   1.446118             
14                   72                   1                    1870                 9                    1.662222             
14                   73                   1                    5220                 26                   1.606154             
14                   74                   1                    6993                 35                   1.598400             
14                   75                   1                    3719                 18                   1.652889             
14                   76                   1                    3958                 16                   1.979000             
14                   77                   1                    4342                 17                   2.043294             
14                   78                   1                    3078                 16                   1.539000             
14                   79                   1                    2879                 10                   2.303200             
14                   84                   1                    3218                 9                    2.860445             
15                   25                   1                    1943                 8                    1.943000             
15                   26                   1                    3396                 9                    3.018667             
15                   27                   1                    4706                 26                   1.448000             
15                   28                   1                    4394                 16                   2.197000             
15                   29                   1                    4384                 25                   1.402880             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   36                   1                    448                  0                    inf                  
15                   37                   1                    2110                 18                   0.937778             
15                   38                   1                    3270                 16                   1.635000             
15                   39                   1                    4601                 17                   2.165176             
15                   40                   1                    3852                 18                   1.712000             
15                   41                   1                    3550                 16                   1.775000             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 9                    1.125333             
15                   48                   1                    603                  8                    0.603000             
15                   49                   1                    2860                 18                   1.271111             
15                   50                   1                    4354                 26                   1.339692             
15                   51                   1                    4414                 17                   2.077177             
15                   52                   1                    3875                 16                   1.937500             
15                   53                   1                    3496                 18                   1.553778             
15                   54                   1                    1649                 0                    inf                  
15                   55                   1                    2560                 8                    2.560000             
15                   60                   1                    1913                 9                    1.700444             
15                   61                   1                    3075                 17                   1.447059             
15                   62                   1                    3806                 19                   1.602526             
15                   63                   1                    2792                 16                   1.396000             
15                   64                   1                    3360                 9                    2.986667             
15                   65                   1                    3328                 17                   1.566118             
15                   66                   1                    2448                 9                    2.176000             
15                   67                   1                    2946                 16                   1.473000             
15                   72                   1                    1761                 9                    1.565333             
15                   73                   1                    5682                 26                   1.748308             
15                   74                   1                    4601                 17                   2.165176             
15                   32                   1                    3594                 17                   1.691294             
15                   44                   1                    2322                 9                    2.064000             
15                   56                   1                    3103                 17                   1.460235             
15                   68                   1                    2097                 0                    inf                  
15                   75                   1                    3575                 17                   1.682353             
15                   76                   1                    3701                 15                   1.973867             
15                   77                   1                    3866                 23                   1.344696             
15                   78                   1                    3016                 15                   1.608533             
15                   79                   1                    2942                 8                    2.942000             
15                   84                   1                    2961                 8                    2.961000             
15                   85                   1                    4167                 14                   2.381143             
15                   86                   1                    5555                 22                   2.020000             
15                   87                   1                    3766                 14                   2.152000             
15                   88                   1                    3364                 15                   1.794133             
15                   89                   1                    3839                 15                   2.047467             
15                   90                   1                    1582                 8                    1.582000             
15                   91                   1                    1066                 0                    inf                  
15                   96                   1                    2167                 14                   1.238286             
15                   97                   1                    1289                 0                    inf                  
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 15                   1.702400             
15                   100                  1                    3587                 15                   1.913067             
16                   25                   1                    2219                 8                    2.219000             
16                   26                   1                    4437                 22                   1.613455             
16                   27                   1                    4752                 16                   2.376000             
16                   28                   1                    2990                 7                    3.417143             
16                   29                   1                    2939                 16                   1.469500             
16                   36                   1                    457                  0                    inf                  
16                   37                   1                    2311                 15                   1.232533             
16                   38                   1                    4028                 15                   2.148267             
16                   39                   1                    4070                 15                   2.170667             
16                   40                   1                    2409                 7                    2.753143             
16                   41                   1                    2799                 8                    2.799000             
16                   48                   1                    511                  0                    inf                  
16                   49                   1                    2743                 16                   1.371500             
16                   13                   1                    665                  8                    0.665000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 8                    1.738000             
16                   16                   1                    5160                 23                   1.794783             
16                   17                   1                    3926                 15                   2.093867             
16                   24                   1                    449                  0                    inf                  
16                   50                   1                    4992                 23                   1.736348             
16                   51                   1                    4382                 15                   2.337067             
16                   52                   1                    2850                 15                   1.520000             
16                   53                   1                    3376                 8                    3.376000             
16                   60                   1                    1742                 7                    1.990857             
16                   61                   1                    3040                 6                    4.053333             
16                   62                   1                    3666                 15                   1.955200             
16                   63                   1                    4080                 15                   2.176000             
16                   64                   1                    3733                 8                    3.733000             
16                   65                   1                    3270                 14                   1.868571             
16                   72                   1                    1684                 9                    1.496889             
16                   73                   1                    5015                 24                   1.671667             
16                   74                   1                    3673                 14                   2.098857             
16                   75                   1                    3815                 15                   2.034667             
16                   76                   1                    3899                 14                   2.228000             
16                   77                   1                    3651                 15                   1.947200             
16                   84                   1                    3118                 15                   1.662933             
16                   85                   1                    3614                 14                   2.065143             
16                   86                   1                    4171                 15                   2.224533             
16                   87                   1                    3036                 15                   1.619200             
16                   88                   1                    3523                 15                   1.878933             
16                   89                   1                    3988                 15                   2.126933             
16                   96                   1                    2818                 12                   1.878667             
16                   97                   1                    1498                 6                    1.997333             
16                   98                   1                    1320                 6                    1.760000             
16                   99                   1                    3444                 13                   2.119385             
16                   100                  1                    3529                 12                   2.352667             
16                   101                  1                    1466                 5                    2.345600             
16                   108                  1                    1889                 0                    inf                  
16                   109                  1                    1507                 0                    inf                  
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  5                    1.180800             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 7                    1.644571             
16                   120                  1                    1701                 6                    2.268000             
16                   121                  1                    1207                 6                    1.609333             
16                   122                  1                    846                  0                    inf                  
16                   123                  1                    579                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  7                    0.740571             
16                   132                  1                    1524                 6                    2.032000             
16                   35                   1                    4547                 13                   2.798154             
16                   47                   1                    3070                 12                   2.046667             
16                   23                   1                    1040                 0                    inf                  
16                   59                   1                    2365                 13                   1.455385             
16                   71                   1                    708                  6                    0.944000             
16                   83                   1                    3615                 11                   2.629091             
16                   95                   1                    3060                 12                   2.040000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  0                    inf                  
16                   131                  1                    843                  6                    1.124000             
16                   133                  1                    1162                 7                    1.328000             
16                   134                  1                    1929                 0                    inf                  
16                   135                  1                    573                  0                    inf                  
16                   136                  1                    592                  5                    0.947200             
16                   137                  1                    1030                 0                    inf                  
16                   144                  1                    1618                 6                    2.157333             
16                   143                  1                    1224                 0                    inf                  
16                   18                   1                    675                  7                    0.771429             
16                   30                   1                    1001                 6                    1.334667             
16                   42                   1                    751                  0                    inf                  
17                   25                   1                    2238                 6                    2.984000             
17                   26                   1                    4459                 18                   1.981778             
17                   27                   1                    3326                 12                   2.217333             
17                   28                   1                    3267                 12                   2.178000             
17                   33                   1                    2408                 6                    3.210667             
