chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   3                    1343                 2                    5.372000             
2                    80                   3                    2172                 3                    5.792000             
2                    92                   3                    10927                15                   5.827734             
2                    104                  3                    14109                24                   4.703000             
2                    114                  3                    25078                45                   4.458311             
2                    115                  3                    25073                42                   4.775809             
2                    53                   3                    4412                 6                    5.882667             
2                    65                   3                    13175                21                   5.019048             
2                    77                   3                    41230                74                   4.457297             
2                    41                   3                    1028                 0                    inf                  
2                    89                   3                    58970                108                  4.368148             
2                    101                  3                    33244                58                   4.585379             
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 0                    inf                  
2                    32                   4                    1322                 2                    5.288000             
2                    29                   4                    1805                 2                    7.220000             
2                    116                  4                    31768                58                   4.381793             
2                    113                  4                    16747                27                   4.962074             
1                    18                   1                    1057                 0                    inf                  
1                    19                   1                    1060                 2                    4.240000             
1                    20                   1                    1059                 0                    inf                  
1                    17                   1                    1078                 0                    inf                  
1                    21                   1                    1031                 2                    4.124000             
2                    18                   1                    498                  2                    1.992000             
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  3                    1.314667             
2                    17                   1                    518                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  2                    1.856000             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  4                    0.970000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 2                    9.532000             
2                    117                  1                    1408                 2                    5.632000             
2                    21                   1                    483                  0                    inf                  
1                    28                   1                    1044                 0                    inf                  
1                    40                   1                    1044                 2                    4.176000             
1                    52                   1                    2032                 3                    5.418667             
1                    64                   1                    1313                 2                    5.252000             
1                    76                   1                    1547                 2                    6.188000             
1                    88                   1                    1484                 0                    inf                  
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 2                    5.244000             
1                    16                   1                    1108                 4                    2.216000             
3                    30                   1                    488                  2                    1.952000             
3                    31                   1                    474                  0                    inf                  
3                    42                   1                    474                  3                    1.264000             
3                    43                   1                    461                  1                    3.688000             
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    66                   1                    1455                 0                    inf                  
3                    67                   1                    536                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 2                    5.860000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    29                   1                    466                  1                    3.728000             
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 2                    4.508000             
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    89                   1                    1569                 3                    4.184000             
3                    32                   1                    456                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    80                   1                    570                  2                    2.280000             
3                    92                   1                    2763                 5                    4.420800             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    17                   1                    492                  2                    1.968000             
3                    20                   1                    474                  0                    inf                  
3                    102                  1                    3931                 7                    4.492571             
3                    103                  1                    1519                 3                    4.050667             
3                    101                  1                    3024                 2                    12.096000            
3                    104                  1                    2718                 2                    10.872000            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  3                    2.088000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    16                   1                    548                  0                    inf                  
2                    5                    1                    494                  2                    1.976000             
2                    6                    1                    502                  0                    inf                  
2                    7                    1                    518                  0                    inf                  
2                    8                    1                    536                  0                    inf                  
2                    4                    1                    540                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  3                    1.245333             
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  2                    1.976000             
3                    16                   1                    524                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 4                    2.180000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  4                    1.138000             
3                    4                    1                    495                  0                    inf                  
3                    113                  5                    27736                45                   4.930844             
3                    114                  5                    67556                110                  4.913164             
3                    115                  6                    87066                142                  4.905127             
3                    116                  6                    63499                101                  5.029624             
3                    112                  6                    11405                18                   5.068889             
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  3                    1.840000             
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 6                    5.622667             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                21                   4.447238             
4                    79                   3                    3977                 5                    6.363200             
4                    90                   3                    34366                55                   4.998691             
4                    91                   3                    7041                 11                   5.120727             
4                    102                  3                    34188                53                   5.160453             
4                    103                  3                    19140                32                   4.785000             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                21                   5.670095             
4                    77                   3                    49781                80                   4.978100             
4                    89                   3                    56017                90                   4.979289             
4                    101                  3                    21152                33                   5.127758             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  2                    2.256000             
4                    29                   3                    714                  0                    inf                  
4                    44                   3                    572                  2                    2.288000             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 2                    6.384000             
4                    92                   3                    11065                17                   5.207059             
4                    104                  3                    18415                29                   5.080000             
4                    32                   4                    1180                 0                    inf                  
4                    114                  4                    37937                64                   4.742125             
4                    115                  4                    30676                49                   5.008327             
4                    113                  4                    12591                19                   5.301474             
4                    116                  4                    19530                28                   5.580000             
4                    40                   4                    2056                 1                    16.448000            
4                    52                   4                    9863                 16                   4.931500             
4                    64                   4                    30401                49                   4.963428             
4                    76                   4                    30735                47                   5.231489             
4                    88                   4                    6991                 9                    6.214222             
4                    100                  4                    2872                 5                    4.595200             
4                    28                   4                    1663                 2                    6.652000             
4                    112                  4                    4081                 5                    6.529600             
4                    17                   4                    1849                 2                    7.396000             
4                    18                   4                    1840                 3                    4.906667             
4                    19                   4                    1986                 2                    7.944000             
4                    20                   4                    2116                 3                    5.642667             
4                    16                   4                    2183                 3                    5.821333             
5                    41                   3                    1039                 2                    4.156000             
5                    42                   3                    966                  3                    2.576000             
5                    43                   3                    602                  2                    2.408000             
5                    53                   3                    3053                 2                    12.212000            
5                    54                   3                    1146                 0                    inf                  
5                    55                   3                    982                  3                    2.618667             
5                    65                   3                    17832                28                   5.094857             
5                    66                   3                    5242                 4                    10.484000            
5                    67                   3                    1699                 3                    4.530667             
5                    77                   3                    45683                72                   5.075889             
5                    78                   3                    14832                24                   4.944000             
5                    89                   3                    30925                47                   5.263830             
5                    90                   3                    37851                61                   4.964066             
5                    101                  3                    6109                 7                    6.981714             
5                    102                  3                    26240                41                   5.120000             
5                    79                   4                    6197                 10                   4.957600             
5                    91                   4                    14803                22                   5.382909             
5                    103                  4                    37403                58                   5.159034             
5                    29                   4                    2277                 1                    18.216000            
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 2                    6.872000             
5                    40                   4                    2482                 5                    3.971200             
5                    52                   4                    9280                 14                   5.302857             
5                    64                   4                    34484                54                   5.108741             
5                    113                  3                    7617                 10                   6.093600             
5                    114                  3                    18342                27                   5.434667             
5                    115                  3                    5575                 7                    6.371428             
5                    76                   3                    8714                 12                   5.809333             
5                    88                   3                    4130                 5                    6.608000             
5                    100                  3                    7559                 13                   4.651692             
5                    44                   3                    561                  0                    inf                  
5                    56                   3                    782                  2                    3.128000             
5                    68                   3                    1376                 3                    3.669333             
5                    80                   3                    2722                 3                    7.258667             
5                    92                   3                    9507                 13                   5.850461             
5                    104                  6                    75074                122                  4.922885             
5                    32                   5                    3479                 5                    5.566400             
5                    116                  5                    6587                 10                   5.269600             
5                    28                   4                    1854                 3                    4.944000             
5                    112                  4                    23164                36                   5.147555             
4                    125                  1                    1832                 2                    7.328000             
4                    126                  1                    3220                 2                    12.880000            
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 4                    2.230000             
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  3                    1.429333             
4                    93                   1                    1952                 3                    5.205333             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 0                    inf                  
4                    21                   1                    470                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    45                   1                    470                  2                    1.880000             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  2                    2.380000             
5                    93                   1                    2243                 5                    3.588800             
5                    105                  1                    2358                 0                    inf                  
5                    117                  1                    1263                 0                    inf                  
5                    18                   1                    511                  2                    2.044000             
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
5                    17                   1                    539                  0                    inf                  
5                    21                   1                    481                  3                    1.282667             
5                    34                   1                    478                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  3                    1.285333             
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 3                    6.706666             
5                    106                  1                    3276                 5                    5.241600             
5                    118                  1                    2313                 3                    6.168000             
5                    22                   1                    499                  2                    1.996000             
5                    35                   6                    6713                 10                   5.370400             
5                    47                   6                    5804                 10                   4.643200             
5                    59                   6                    5844                 7                    6.678857             
5                    71                   6                    5975                 8                    5.975000             
5                    83                   6                    16999                27                   5.036741             
5                    95                   6                    51279                83                   4.942554             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  3                    1.277333             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    59                   1                    481                  1                    3.848000             
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    482                  2                    1.928000             
6                    71                   1                    495                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    82                   1                    582                  2                    2.328000             
6                    83                   1                    891                  0                    inf                  
6                    93                   1                    1826                 2                    7.304000             
6                    94                   1                    1962                 2                    7.848000             
6                    95                   1                    2993                 5                    4.788800             
6                    105                  1                    2109                 2                    8.436000             
6                    106                  1                    2731                 3                    7.282667             
6                    107                  1                    2704                 2                    10.816000            
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 5                    2.451200             
6                    84                   1                    2105                 2                    8.420000             
6                    96                   1                    1351                 3                    3.602667             
6                    108                  1                    2301                 2                    9.204000             
6                    118                  1                    1467                 3                    3.912000             
6                    119                  1                    1500                 0                    inf                  
6                    120                  1                    4034                 5                    6.454400             
6                    34                   1                    487                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    36                   1                    541                  2                    2.164000             
6                    117                  1                    1206                 4                    2.412000             
6                    33                   1                    467                  0                    inf                  
5                    127                  1                    1723                 3                    4.594666             
5                    128                  1                    1186                 0                    inf                  
5                    129                  1                    870                  0                    inf                  
5                    126                  1                    3067                 5                    4.907200             
5                    130                  1                    1982                 6                    2.642667             
5                    107                  1                    3550                 3                    9.466666             
5                    119                  1                    1937                 3                    5.165333             
5                    131                  1                    2668                 4                    5.336000             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 2                    10.980000            
5                    96                   1                    1573                 3                    4.194667             
5                    108                  1                    2444                 2                    9.776000             
5                    120                  1                    4418                 7                    5.049143             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 8                    3.891000             
5                    37                   1                    504                  0                    inf                  
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  3                    2.106667             
6                    61                   1                    1919                 2                    7.676000             
6                    73                   1                    927                  0                    inf                  
6                    85                   1                    1360                 3                    3.626667             
6                    97                   1                    4076                 7                    4.658286             
6                    109                  1                    5549                 7                    6.341714             
6                    25                   1                    578                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
