chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    104                  1                    2193                 2                    8.772000             
4                    101                  1                    2317                 2                    9.268000             
4                    17                   1                    630                  0                    inf                  
3                    114                  1                    3788                 5                    6.060800             
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 6                    5.965333             
3                    113                  1                    4618                 3                    12.314667            
3                    117                  1                    4681                 4                    9.362000             
4                    105                  1                    3514                 4                    7.028000             
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 1                    17.120001            
4                    116                  1                    3608                 4                    7.216000             
4                    113                  1                    3867                 6                    5.156000             
4                    117                  1                    3043                 4                    6.086000             
3                    28                   1                    695                  2                    2.780000             
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 4                    4.702000             
3                    76                   1                    1441                 3                    3.842667             
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 3                    6.786667             
3                    112                  1                    4592                 4                    9.184000             
3                    16                   1                    747                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 6                    5.682667             
4                    28                   1                    690                  0                    inf                  
4                    125                  1                    4955                 5                    7.928000             
4                    126                  1                    3717                 2                    14.868000            
4                    127                  1                    3674                 4                    7.348000             
4                    124                  1                    4505                 4                    9.010000             
4                    128                  1                    3045                 3                    8.120000             
4                    16                   1                    686                  1                    5.488000             
5                    42                   6                    5903                 7                    6.746286             
5                    43                   6                    6224                 6                    8.298667             
5                    54                   6                    6751                 8                    6.751000             
5                    55                   6                    7997                 10                   6.397600             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                11                   8.023273             
5                    78                   6                    10013                13                   6.161846             
5                    79                   6                    12033                13                   7.404923             
5                    90                   6                    6753                 8                    6.753000             
5                    91                   6                    35989                44                   6.543455             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 3                    11.992000            
4                    39                   1                    704                  0                    inf                  
4                    111                  1                    3614                 5                    5.782400             
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    77                   1                    814                  1                    6.512000             
5                    89                   1                    838                  0                    inf                  
5                    101                  1                    2136                 2                    8.544000             
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    44                   1                    553                  1                    4.424000             
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 2                    7.372000             
5                    32                   1                    556                  0                    inf                  
5                    40                   1                    568                  2                    2.272000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  2                    2.944000             
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 2                    9.056000             
5                    113                  5                    122289               154                  6.352675             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 1                    13.616000            
5                    112                  1                    3337                 4                    6.674000             
5                    28                   1                    656                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 5                    7.000000             
5                    125                  1                    3624                 4                    7.248000             
5                    126                  1                    2750                 3                    7.333333             
5                    127                  1                    3230                 2                    12.920000            
5                    124                  1                    3237                 4                    6.474000             
5                    116                  1                    3082                 4                    6.164000             
5                    128                  1                    2852                 2                    11.408000            
5                    39                   4                    3029                 2                    12.116000            
5                    51                   4                    3339                 4                    6.678000             
5                    63                   4                    4416                 4                    8.832000             
5                    75                   4                    8669                 11                   6.304727             
5                    87                   4                    50429                63                   6.403683             
