chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    112                  6                    22339                25                   7.148480             
4                    5                    4                    8106                 7                    9.264000             
4                    6                    4                    492                  0                    inf                  
4                    17                   4                    38882                46                   6.762087             
4                    18                   4                    1970                 1                    15.760000            
4                    29                   4                    36616                43                   6.812279             
4                    30                   3                    6224                 5                    9.958400             
4                    41                   3                    18544                20                   7.417600             
4                    42                   3                    9796                 10                   7.836800             
4                    53                   3                    21363                24                   7.121000             
4                    54                   3                    17776                19                   7.484632             
4                    137                  3                    6664                 7                    7.616000             
4                    138                  1                    1092                 0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    16                   1                    4075                 4                    8.150000             
4                    28                   1                    3296                 4                    6.592000             
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 2                    18.496000            
4                    136                  1                    600                  0                    inf                  
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 2                    10.220000            
4                    64                   1                    1961                 2                    7.844000             
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    31                   1                    2163                 3                    5.768000             
4                    43                   1                    1757                 2                    7.028000             
4                    55                   1                    2273                 1                    18.184000            
4                    139                  1                    869                  0                    inf                  
4                    67                   1                    2273                 5                    3.636800             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 2                    5.168000             
4                    124                  1                    722                  2                    2.888000             
4                    127                  1                    1094                 0                    inf                  
3                    3                    1                    448                  1                    3.584000             
3                    15                   1                    3693                 5                    5.908800             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 2                    4.560000             
3                    75                   1                    4569                 3                    12.184000            
3                    87                   1                    5863                 5                    9.380800             
3                    135                  1                    982                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
4                    76                   1                    4590                 6                    6.120000             
4                    77                   1                    3244                 4                    6.488000             
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 4                    6.232000             
4                    27                   1                    3119                 3                    8.317333             
4                    39                   1                    1942                 2                    7.768000             
4                    51                   1                    3354                 3                    8.944000             
4                    135                  1                    889                  0                    inf                  
4                    63                   1                    669                  0                    inf                  
4                    123                  1                    455                  0                    inf                  
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 3                    11.213333            
4                    75                   1                    4978                 3                    13.274667            
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 1                    15.584000            
4                    111                  1                    773                  2                    3.092000             
3                    2                    1                    448                  2                    1.792000             
3                    14                   1                    3326                 3                    8.869333             
3                    26                   1                    3886                 3                    10.362667            
3                    38                   1                    4218                 4                    8.436000             
3                    50                   1                    3938                 3                    10.501333            
3                    62                   1                    3559                 6                    4.745333             
3                    74                   1                    4152                 3                    11.072000            
3                    86                   1                    6377                 6                    8.502666             
3                    134                  1                    1488                 2                    5.952000             
4                    2                    1                    449                  0                    inf                  
4                    14                   1                    2939                 3                    7.837333             
4                    26                   1                    3605                 3                    9.613334             
4                    38                   1                    3456                 4                    6.912000             
4                    50                   1                    4148                 3                    11.061334            
4                    62                   1                    2848                 3                    7.594666             
4                    74                   1                    4450                 5                    7.120000             
4                    87                   1                    5977                 7                    6.830857             
4                    88                   1                    5312                 5                    8.499200             
4                    89                   1                    3432                 2                    13.728000            
4                    134                  1                    2354                 2                    9.416000             
4                    90                   1                    1375                 1                    11.000000            
4                    86                   1                    6406                 5                    10.249600            
4                    122                  1                    562                  0                    inf                  
4                    110                  1                    508                  0                    inf                  
5                    3                    3                    942                  2                    3.768000             
5                    4                    3                    7238                 7                    8.272000             
5                    5                    3                    5552                 5                    8.883200             
5                    15                   3                    13736                15                   7.325867             
5                    16                   3                    19882                22                   7.229818             
5                    17                   3                    19772                22                   7.189818             
5                    27                   3                    15762                17                   7.417412             
5                    28                   3                    17554                20                   7.021600             
5                    39                   3                    17776                19                   7.484632             
5                    40                   3                    20810                24                   6.936666             
5                    51                   3                    22770                25                   7.286400             
5                    52                   3                    17718                21                   6.749714             
5                    63                   3                    9847                 11                   7.161455             
5                    64                   3                    17268                19                   7.270737             
5                    75                   3                    28381                31                   7.324129             
5                    76                   3                    24927                29                   6.876414             
5                    14                   1                    2689                 1                    21.511999            
5                    26                   1                    2919                 4                    5.838000             
5                    38                   1                    2384                 1                    19.072001            
5                    50                   1                    3134                 4                    6.268000             
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 5                    6.593600             
5                    29                   1                    3513                 3                    9.368000             
5                    41                   1                    3182                 4                    6.364000             
5                    53                   1                    2977                 1                    23.816000            
5                    65                   1                    2989                 4                    5.978000             
5                    77                   1                    4275                 2                    17.100000            
5                    2                    1                    448                  0                    inf                  
5                    87                   1                    4238                 4                    8.476000             
5                    88                   1                    3867                 4                    7.734000             
5                    86                   1                    6259                 7                    7.153143             
5                    89                   1                    4372                 5                    6.995200             
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 0                    inf                  
4                    37                   1                    3264                 5                    5.222400             
4                    49                   1                    2755                 2                    11.020000            
4                    61                   1                    3268                 2                    13.072000            
4                    73                   1                    4153                 3                    11.074667            
4                    1                    1                    449                  2                    1.796000             
4                    85                   1                    3493                 4                    6.986000             
4                    133                  1                    1576                 0                    inf                  
5                    134                  1                    2390                 1                    19.120001            
5                    135                  1                    464                  2                    1.856000             
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  2                    3.520000             
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 4                    3.908000             
5                    37                   1                    3164                 3                    8.437333             
5                    49                   1                    3069                 3                    8.184000             
5                    61                   1                    3327                 3                    8.872000             
5                    73                   1                    4054                 4                    8.108000             
5                    85                   1                    3803                 3                    10.141334            
5                    133                  1                    1809                 1                    14.472000            
4                    12                   1                    449                  1                    3.592000             
4                    24                   1                    449                  0                    inf                  
4                    36                   1                    449                  1                    3.592000             
4                    48                   1                    763                  0                    inf                  
4                    60                   1                    2348                 2                    9.392000             
4                    72                   1                    2284                 1                    18.271999            
4                    84                   1                    3021                 5                    4.833600             
4                    96                   1                    3254                 4                    6.508000             
4                    144                  1                    1627                 1                    13.016000            
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  1                    3.584000             
5                    36                   1                    448                  1                    3.584000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 2                    8.644000             
5                    72                   1                    2228                 1                    17.823999            
5                    84                   1                    3080                 4                    6.160000             
5                    96                   1                    3327                 3                    8.872000             
5                    144                  1                    1602                 0                    inf                  
6                    2                    3                    466                  2                    1.864000             
6                    3                    3                    4382                 3                    11.685333            
6                    14                   3                    11616                12                   7.744000             
6                    15                   3                    16897                18                   7.509778             
6                    26                   3                    22324                25                   7.143680             
6                    27                   3                    14842                15                   7.915733             
6                    38                   3                    16119                17                   7.585412             
6                    39                   3                    17623                20                   7.049200             
6                    1                    3                    466                  0                    inf                  
6                    13                   3                    866                  2                    3.464000             
6                    25                   3                    6346                 6                    8.461333             
6                    37                   3                    15251                16                   7.625500             
6                    49                   3                    17389                18                   7.728445             
6                    50                   3                    18081                21                   6.888000             
6                    51                   3                    13633                13                   8.389539             
6                    61                   3                    22569                25                   7.222080             
6                    62                   3                    19461                20                   7.784400             
6                    63                   3                    16380                19                   6.896842             
6                    73                   3                    41346                47                   7.037617             
6                    74                   4                    46518                51                   7.296941             
6                    75                   4                    49337                54                   7.309185             
6                    24                   5                    495                  0                    inf                  
6                    36                   5                    495                  0                    inf                  
6                    48                   5                    4364                 5                    6.982400             
6                    60                   5                    48876                54                   7.240889             
6                    72                   5                    49358                55                   7.179346             
6                    84                   5                    95801                110                  6.967345             
6                    12                   1                    449                  0                    inf                  
6                    85                   1                    3859                 4                    7.718000             
6                    86                   1                    4983                 3                    13.288000            
6                    96                   1                    3401                 4                    6.802000             
6                    87                   1                    4957                 4                    9.914000             
5                    11                   1                    448                  0                    inf                  
5                    23                   1                    726                  1                    5.808000             
5                    35                   1                    3368                 4                    6.736000             
5                    47                   1                    3087                 4                    6.174000             
5                    59                   1                    3131                 1                    25.048000            
5                    71                   1                    2930                 5                    4.688000             
