chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   52                   3                    11625                8                    11.625000            
14                   53                   3                    15785                11                   11.480000            
14                   63                   3                    24702                17                   11.624471            
14                   64                   3                    9143                 5                    14.628800            
14                   65                   3                    13770                10                   11.016000            
14                   75                   3                    7630                 5                    12.208000            
14                   76                   3                    3971                 2                    15.884000            
14                   77                   3                    7919                 4                    15.838000            
14                   87                   3                    6683                 4                    13.366000            
14                   88                   3                    5009                 2                    20.035999            
14                   89                   3                    7823                 5                    12.516800            
14                   99                   3                    9420                 5                    15.072000            
14                   100                  3                    10723                8                    10.723000            
14                   101                  3                    14108                8                    14.108000            
14                   15                   3                    884                  0                    inf                  
14                   16                   3                    2252                 2                    9.008000             
14                   17                   3                    3299                 1                    26.392000            
14                   26                   3                    3774                 3                    10.064000            
14                   38                   3                    9358                 6                    12.477333            
14                   50                   3                    35307                25                   11.298240            
14                   62                   3                    52723                38                   11.099579            
14                   74                   4                    59240                44                   10.770909            
14                   86                   4                    34772                24                   11.590667            
14                   111                  4                    11163                8                    11.163000            
14                   112                  4                    18313                12                   12.208667            
14                   113                  4                    20785                16                   10.392500            
14                   98                   4                    22918                15                   12.222934            
14                   110                  4                    9659                 5                    15.454400            
14                   42                   4                    16364                12                   10.909333            
14                   54                   4                    18175                12                   12.116667            
14                   66                   4                    18426                12                   12.284000            
14                   123                  5                    6069                 3                    16.184000            
14                   124                  5                    8148                 5                    13.036800            
14                   125                  5                    20667                15                   11.022400            
14                   122                  5                    5211                 3                    13.896000            
14                   78                   5                    16803                11                   12.220364            
14                   90                   5                    16085                12                   10.723333            
14                   102                  5                    28297                18                   12.576445            
14                   114                  5                    29053                20                   11.621200            
14                   30                   5                    17218                13                   10.595693            
14                   126                  6                    31744                28                   9.069715             
13                   49                   1                    628                  2                    2.512000             
13                   61                   1                    676                  1                    5.408000             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  1                    5.856000             
13                   109                  1                    778                  0                    inf                  
13                   37                   1                    673                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   25                   1                    524                  2                    2.096000             
14                   37                   4                    6373                 5                    10.196800            
14                   49                   4                    5976                 4                    11.952000            
14                   61                   4                    7338                 6                    9.784000             
14                   73                   4                    4766                 2                    19.063999            
14                   85                   4                    5593                 5                    8.948800             
14                   97                   4                    8833                 7                    10.094857            
14                   109                  4                    7392                 5                    11.827200            
14                   121                  4                    2941                 3                    7.842667             
14                   25                   4                    1919                 1                    15.352000            
15                   51                   3                    10126                7                    11.572572            
15                   52                   3                    12291                9                    10.925333            
15                   63                   3                    27383                23                   9.524522             
15                   64                   3                    11117                9                    9.881778             
15                   75                   3                    8726                 7                    9.972571             
15                   76                   3                    5304                 5                    8.486400             
15                   87                   3                    7076                 5                    11.321600            
15                   88                   3                    5825                 4                    11.650000            
15                   99                   3                    9413                 9                    8.367111             
15                   100                  3                    10563                9                    9.389334             
15                   111                  3                    5589                 3                    14.904000            
15                   50                   4                    34435                29                   9.499310             
15                   62                   4                    82255                73                   9.014247             
15                   74                   4                    56263                48                   9.377167             
15                   86                   4                    34406                29                   9.491310             
15                   98                   4                    25304                22                   9.201454             
15                   110                  4                    10946                8                    10.946000            
15                   112                  4                    13564                10                   10.851200            
15                   38                   4                    20864                18                   9.272889             
15                   39                   4                    11324                10                   9.059200             
15                   40                   4                    11764                12                   7.842667             
15                   49                   4                    7681                 6                    10.241333            
15                   61                   4                    7752                 7                    8.859428             
15                   73                   4                    5746                 4                    11.492000            
15                   85                   4                    5658                 4                    11.316000            
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  2                    2.756000             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  1                    7.832000             
14                   120                  1                    912                  0                    inf                  
14                   132                  1                    657                  0                    inf                  
14                   48                   1                    681                  1                    5.448000             
15                   97                   1                    770                  0                    inf                  
15                   109                  1                    725                  1                    5.800000             
15                   37                   1                    1051                 1                    8.408000             
15                   122                  1                    681                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   121                  1                    672                  0                    inf                  
14                   133                  1                    986                  1                    7.888000             
14                   134                  1                    706                  1                    5.648000             
14                   135                  1                    583                  0                    inf                  
14                   136                  1                    871                  1                    6.968000             
14                   144                  1                    735                  0                    inf                  
15                   41                   1                    1294                 1                    10.352000            
15                   53                   1                    2331                 3                    6.216000             
15                   65                   1                    2349                 3                    6.264000             
15                   77                   1                    1850                 1                    14.800000            
15                   89                   1                    1807                 2                    7.228000             
15                   101                  1                    2568                 2                    10.272000            
15                   113                  1                    2285                 1                    18.280001            
15                   125                  1                    778                  0                    inf                  
15                   26                   1                    1006                 1                    8.048000             
15                   27                   1                    647                  1                    5.176000             
15                   28                   1                    635                  0                    inf                  
15                   25                   1                    525                  1                    4.200000             
15                   29                   1                    908                  0                    inf                  
14                   36                   1                    765                  0                    inf                  
15                   48                   1                    654                  2                    2.616000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  1                    5.192000             
15                   84                   1                    552                  0                    inf                  
15                   96                   1                    560                  2                    2.240000             
15                   108                  1                    836                  0                    inf                  
15                   120                  1                    861                  0                    inf                  
15                   132                  1                    649                  3                    1.730667             
15                   36                   1                    796                  1                    6.368000             
14                   59                   1                    656                  2                    2.624000             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  1                    3.976000             
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  1                    7.552000             
14                   119                  1                    864                  0                    inf                  
14                   47                   1                    667                  0                    inf                  
14                   131                  1                    689                  2                    2.756000             
14                   35                   1                    694                  0                    inf                  
15                   59                   1                    634                  1                    5.072000             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  2                    2.244000             
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  2                    3.860000             
15                   119                  1                    794                  0                    inf                  
15                   47                   1                    624                  0                    inf                  
15                   131                  1                    615                  3                    1.640000             
15                   35                   1                    677                  0                    inf                  
16                   49                   4                    8016                 7                    9.161143             
16                   50                   4                    56029                51                   8.788863             
16                   61                   4                    8851                 6                    11.801333            
16                   62                   4                    68444                64                   8.555500             
15                   56                   1                    6967                 5                    11.147200            
15                   68                   1                    6638                 4                    13.276000            
15                   80                   1                    7051                 7                    8.058286             
15                   92                   1                    8483                 7                    9.694858             
15                   104                  1                    7920                 7                    9.051429             
15                   116                  1                    3504                 2                    14.016000            
15                   44                   1                    5380                 4                    10.760000            
15                   128                  1                    1456                 1                    11.648000            
15                   57                   1                    2380                 1                    19.040001            
15                   69                   1                    3045                 4                    6.090000             
15                   81                   1                    2191                 3                    5.842667             
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 1                    20.920000            
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  2                    3.216000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  2                    2.716000             
15                   118                  1                    678                  0                    inf                  
15                   46                   1                    850                  0                    inf                  
15                   130                  1                    647                  1                    5.176000             
15                   54                   1                    2041                 1                    16.327999            
15                   66                   1                    2203                 1                    17.624001            
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 1                    18.224001            
15                   114                  1                    2052                 3                    5.472000             
15                   42                   1                    1332                 3                    3.552000             
15                   126                  1                    809                  0                    inf                  
16                   51                   1                    2227                 2                    8.908000             
16                   52                   1                    1749                 1                    13.992000            
16                   53                   1                    2470                 1                    19.760000            
16                   63                   1                    3206                 3                    8.549334             
16                   64                   1                    1468                 3                    3.914667             
16                   65                   1                    2469                 0                    inf                  
16                   75                   1                    806                  1                    6.448000             
16                   76                   1                    781                  0                    inf                  
16                   77                   1                    1722                 1                    13.776000            
16                   87                   1                    1029                 2                    4.116000             
16                   88                   1                    1128                 1                    9.024000             
16                   89                   1                    1579                 2                    6.316000             
16                   99                   1                    1469                 1                    11.752000            
16                   100                  1                    1460                 0                    inf                  
16                   101                  1                    2122                 2                    8.488000             
16                   111                  1                    1197                 1                    9.576000             
16                   112                  1                    1342                 2                    5.368000             
16                   113                  1                    1758                 1                    14.064000            
16                   39                   1                    1699                 2                    6.796000             
16                   40                   1                    1098                 1                    8.784000             
16                   41                   1                    2040                 2                    8.160000             
16                   74                   1                    3211                 3                    8.562667             
16                   86                   1                    2533                 1                    20.264000            
16                   98                   1                    2516                 3                    6.709333             
16                   110                  1                    3395                 2                    13.580000            
16                   38                   1                    3226                 2                    12.904000            
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  1                    5.928000             
16                   125                  1                    723                  0                    inf                  
16                   54                   1                    2488                 2                    9.952000             
16                   66                   1                    2270                 3                    6.053333             
16                   78                   1                    1427                 1                    11.416000            
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 3                    4.749333             
16                   114                  1                    1635                 0                    inf                  
16                   42                   1                    1799                 2                    7.196000             
16                   122                  1                    691                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   57                   1                    2551                 1                    20.408001            
15                   117                  1                    1939                 3                    5.170667             
15                   45                   1                    1955                 0                    inf                  
15                   129                  1                    857                  0                    inf                  
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  2                    3.256000             
16                   97                   1                    1323                 1                    10.584000            
16                   109                  1                    1536                 1                    12.288000            
16                   37                   1                    574                  0                    inf                  
16                   121                  1                    701                  1                    5.608000             
16                   56                   1                    6130                 4                    12.260000            
16                   68                   1                    6901                 5                    11.041600            
16                   80                   1                    7816                 7                    8.932571             
16                   92                   1                    7678                 7                    8.774858             
16                   104                  1                    7297                 5                    11.675200            
16                   116                  1                    4646                 3                    12.389334            
16                   44                   1                    4773                 3                    12.728000            
16                   128                  1                    1441                 2                    5.764000             
16                   69                   1                    3697                 4                    7.394000             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 1                    20.976000            
16                   105                  1                    2499                 2                    9.996000             
16                   117                  1                    2018                 1                    16.143999            
16                   45                   1                    1842                 1                    14.736000            
16                   129                  1                    1068                 0                    inf                  
16                   58                   1                    944                  1                    7.552000             
16                   70                   1                    905                  2                    3.620000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  1                    5.784000             
16                   118                  1                    696                  0                    inf                  
16                   46                   1                    1338                 1                    10.704000            
16                   130                  1                    613                  0                    inf                  
15                   34                   1                    691                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   43                   1                    2807                 3                    7.485333             
15                   55                   1                    3066                 3                    8.176000             
15                   67                   1                    6384                 6                    8.512000             
16                   60                   6                    14292                13                   8.795077             
16                   72                   6                    12321                9                    10.952000            
16                   84                   6                    9174                 8                    9.174000             
16                   96                   6                    11809                10                   9.447200             
16                   108                  6                    33254                31                   8.581677             
16                   120                  6                    25424                23                   8.843130             
15                   79                   1                    3792                 2                    15.168000            
15                   91                   1                    2541                 1                    20.327999            
15                   103                  1                    2367                 3                    6.312000             
15                   115                  1                    2303                 2                    9.212000             
15                   127                  1                    728                  1                    5.824000             
16                   59                   1                    765                  0                    inf                  
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  3                    1.544000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  3                    2.026667             
16                   131                  1                    590                  0                    inf                  
16                   132                  1                    633                  0                    inf                  
16                   47                   1                    731                  2                    2.924000             
16                   48                   1                    767                  0                    inf                  
16                   55                   1                    4048                 3                    10.794666            
16                   67                   1                    4324                 3                    11.530666            
16                   79                   1                    3352                 3                    8.938666             
16                   91                   1                    2849                 3                    7.597333             
16                   103                  1                    2768                 2                    11.072000            
16                   115                  1                    2870                 3                    7.653333             
16                   127                  1                    740                  1                    5.920000             
16                   43                   1                    3138                 1                    25.104000            
15                   133                  1                    967                  0                    inf                  
15                   134                  1                    664                  1                    5.312000             
15                   144                  1                    712                  0                    inf                  
15                   143                  1                    714                  0                    inf                  
15                   135                  1                    615                  2                    2.460000             
15                   136                  1                    825                  0                    inf                  
15                   137                  1                    1123                 0                    inf                  
15                   138                  1                    704                  1                    5.632000             
15                   139                  1                    824                  1                    6.592000             
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   142                  1                    771                  2                    3.084000             
16                   142                  1                    757                  1                    6.056000             
16                   143                  1                    721                  0                    inf                  
16                   144                  1                    704                  0                    inf                  
16                   141                  1                    495                  0                    inf                  
16                   133                  1                    921                  1                    7.368000             
16                   134                  1                    612                  0                    inf                  
16                   135                  1                    576                  2                    2.304000             
16                   136                  1                    801                  0                    inf                  
16                   137                  1                    958                  1                    7.664000             
16                   138                  1                    691                  0                    inf                  
16                   139                  1                    775                  3                    2.066667             
16                   140                  1                    512                  0                    inf                  
17                   70                   5                    13079                16                   6.539500             
17                   71                   5                    10489                10                   8.391200             
17                   82                   5                    9601                 10                   7.680800             
17                   83                   5                    8491                 8                    8.491000             
17                   94                   5                    10658                11                   7.751273             
17                   95                   5                    12428                14                   7.101714             
17                   106                  5                    24565                28                   7.018571             
17                   67                   2                    21790                24                   7.263333             
17                   68                   2                    30731                35                   7.024229             
17                   79                   2                    13700                14                   7.828571             
17                   80                   2                    39415                48                   6.569167             
17                   53                   3                    16551                17                   7.788706             
17                   54                   3                    11999                14                   6.856571             
17                   65                   3                    15336                17                   7.216941             
17                   66                   3                    14401                15                   7.680533             
17                   39                   1                    1659                 3                    4.424000             
17                   40                   1                    1165                 1                    9.320000             
17                   51                   1                    2308                 1                    18.464001            
17                   52                   1                    1681                 2                    6.724000             
17                   63                   1                    3784                 4                    7.568000             
17                   64                   1                    1312                 2                    5.248000             
17                   75                   1                    1432                 0                    inf                  
17                   76                   1                    726                  0                    inf                  
17                   87                   1                    1021                 1                    8.168000             
17                   88                   1                    1048                 2                    4.192000             
17                   99                   1                    1125                 2                    4.500000             
17                   100                  1                    1303                 2                    5.212000             
17                   41                   1                    2032                 2                    8.128000             
17                   77                   1                    2120                 2                    8.480000             
17                   89                   1                    2594                 2                    10.376000            
17                   101                  1                    2705                 4                    5.410000             
17                   38                   1                    2869                 2                    11.476000            
17                   50                   1                    5873                 6                    7.830667             
17                   62                   1                    7426                 7                    8.486857             
17                   74                   1                    3730                 3                    9.946667             
17                   86                   1                    2177                 2                    8.708000             
17                   98                   1                    1685                 1                    13.480000            
17                   27                   1                    712                  0                    inf                  
17                   28                   1                    662                  1                    5.296000             
17                   29                   1                    1053                 0                    inf                  
17                   111                  1                    678                  0                    inf                  
17                   112                  1                    988                  1                    7.904000             
17                   113                  1                    2397                 4                    4.794000             
17                   26                   1                    802                  0                    inf                  
17                   110                  1                    913                  0                    inf                  
16                   34                   1                    666                  0                    inf                  
16                   35                   1                    651                  2                    2.604000             
16                   36                   1                    791                  0                    inf                  
