chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   118                  1                    947                  0                    inf                  
15                   119                  1                    625                  0                    inf                  
15                   120                  1                    634                  0                    inf                  
15                   121                  1                    549                  9                    0.488000             
15                   122                  1                    590                  0                    inf                  
15                   125                  1                    1289                 8                    1.289000             
15                   126                  1                    1328                 8                    1.328000             
15                   127                  1                    1802                 8                    1.802000             
15                   128                  1                    1276                 9                    1.134222             
15                   129                  1                    596                  0                    inf                  
15                   130                  1                    649                  7                    0.741714             
15                   131                  1                    592                  0                    inf                  
15                   132                  1                    534                  0                    inf                  
15                   133                  1                    618                  8                    0.618000             
15                   64                   1                    722                  9                    0.641778             
15                   100                  1                    1138                 0                    inf                  
15                   112                  1                    716                  0                    inf                  
15                   124                  1                    822                  0                    inf                  
15                   134                  1                    603                  9                    0.536000             
15                   136                  1                    608                  0                    inf                  
15                   137                  1                    2525                 17                   1.188235             
15                   138                  1                    2911                 17                   1.369882             
15                   139                  1                    1325                 0                    inf                  
15                   140                  1                    3110                 21                   1.184762             
15                   141                  1                    1652                 8                    1.652000             
15                   142                  1                    901                  0                    inf                  
15                   143                  1                    668                  10                   0.534400             
15                   144                  1                    632                  0                    inf                  
15                   123                  1                    591                  0                    inf                  
15                   135                  1                    536                  0                    inf                  
15                   85                   1                    762                  9                    0.677333             
15                   88                   1                    966                  0                    inf                  
15                   89                   1                    655                  10                   0.524000             
15                   90                   1                    744                  9                    0.661333             
15                   91                   1                    838                  0                    inf                  
15                   92                   1                    2194                 10                   1.755200             
15                   93                   1                    1161                 8                    1.161000             
15                   94                   1                    918                  10                   0.734400             
15                   87                   1                    685                  0                    inf                  
15                   95                   1                    733                  10                   0.586400             
15                   96                   1                    790                  1                    6.320000             
15                   86                   1                    674                  8                    0.674000             
15                   73                   1                    716                  0                    inf                  
15                   75                   1                    540                  0                    inf                  
15                   76                   1                    880                  0                    inf                  
15                   77                   1                    1224                 10                   0.979200             
15                   78                   1                    1140                 9                    1.013333             
15                   79                   1                    816                  10                   0.652800             
15                   80                   1                    1543                 9                    1.371556             
15                   81                   1                    847                  0                    inf                  
15                   82                   1                    923                  0                    inf                  
16                   3                    1                    450                  0                    inf                  
16                   4                    1                    450                  0                    inf                  
16                   5                    1                    456                  10                   0.364800             
16                   6                    1                    499                  0                    inf                  
16                   7                    1                    504                  1                    4.032000             
16                   8                    1                    454                  9                    0.403556             
16                   9                    1                    450                  0                    inf                  
16                   10                   1                    450                  0                    inf                  
16                   11                   1                    457                  0                    inf                  
16                   15                   1                    452                  0                    inf                  
16                   16                   1                    464                  0                    inf                  
16                   17                   1                    764                  9                    0.679111             
16                   18                   1                    917                  0                    inf                  
16                   19                   1                    926                  10                   0.740800             
16                   20                   1                    483                  0                    inf                  
16                   21                   1                    458                  0                    inf                  
16                   22                   1                    452                  0                    inf                  
16                   23                   1                    450                  1                    3.600000             
16                   27                   1                    459                  8                    0.459000             
16                   28                   1                    462                  0                    inf                  
16                   29                   1                    826                  10                   0.660800             
16                   30                   1                    714                  0                    inf                  
16                   31                   1                    1046                 0                    inf                  
16                   32                   1                    549                  0                    inf                  
16                   33                   1                    452                  0                    inf                  
16                   34                   1                    450                  9                    0.400000             
16                   35                   1                    450                  0                    inf                  
16                   39                   1                    456                  0                    inf                  
16                   40                   1                    454                  9                    0.403556             
16                   41                   1                    672                  0                    inf                  
16                   42                   1                    585                  0                    inf                  
16                   43                   1                    697                  0                    inf                  
16                   44                   1                    576                  10                   0.460800             
16                   45                   1                    477                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   47                   1                    454                  0                    inf                  
16                   51                   1                    462                  10                   0.369600             
16                   52                   1                    475                  0                    inf                  
16                   53                   1                    657                  10                   0.525600             
16                   54                   1                    963                  0                    inf                  
16                   55                   1                    1054                 0                    inf                  
16                   56                   1                    622                  10                   0.497600             
16                   57                   1                    476                  0                    inf                  
16                   58                   1                    460                  10                   0.368000             
16                   59                   1                    469                  0                    inf                  
16                   111                  1                    722                  11                   0.525091             
16                   112                  1                    748                  0                    inf                  
16                   113                  1                    928                  0                    inf                  
16                   114                  1                    783                  9                    0.696000             
16                   115                  1                    842                  10                   0.673600             
16                   116                  1                    1373                 11                   0.998545             
16                   117                  1                    845                  0                    inf                  
16                   118                  1                    886                  10                   0.708800             
16                   119                  1                    627                  0                    inf                  
16                   123                  1                    598                  10                   0.478400             
16                   124                  1                    762                  11                   0.554182             
16                   125                  1                    1313                 0                    inf                  
16                   126                  1                    1416                 10                   1.132800             
16                   127                  1                    1918                 0                    inf                  
16                   128                  1                    1364                 11                   0.992000             
16                   129                  1                    624                  0                    inf                  
16                   130                  1                    627                  10                   0.501600             
16                   131                  1                    600                  0                    inf                  
16                   135                  1                    546                  10                   0.436800             
16                   136                  1                    573                  0                    inf                  
16                   137                  1                    2493                 20                   0.997200             
16                   138                  1                    2803                 10                   2.242400             
16                   139                  1                    1323                 11                   0.962182             
16                   140                  1                    3119                 9                    2.772444             
16                   141                  1                    1648                 11                   1.198545             
16                   142                  1                    780                  0                    inf                  
16                   143                  1                    663                  10                   0.530400             
16                   99                   1                    789                  0                    inf                  
16                   100                  1                    1435                 10                   1.148000             
16                   101                  1                    758                  11                   0.551273             
16                   102                  1                    894                  0                    inf                  
16                   103                  1                    727                  0                    inf                  
16                   104                  1                    1111                 10                   0.888800             
16                   105                  1                    883                  12                   0.588667             
16                   106                  1                    1007                 9                    0.895111             
16                   107                  1                    766                  0                    inf                  
16                   63                   1                    454                  0                    inf                  
16                   64                   1                    805                  10                   0.644000             
16                   65                   1                    1067                 0                    inf                  
16                   66                   1                    1014                 10                   0.811200             
16                   67                   1                    1562                 10                   1.249600             
16                   2                    1                    462                  0                    inf                  
16                   14                   1                    462                  0                    inf                  
16                   26                   1                    460                  10                   0.368000             
16                   38                   1                    469                  0                    inf                  
16                   50                   1                    484                  11                   0.352000             
16                   110                  1                    589                  0                    inf                  
16                   122                  1                    585                  0                    inf                  
16                   134                  1                    591                  8                    0.591000             
16                   98                   1                    758                  0                    inf                  
16                   68                   1                    710                  0                    inf                  
16                   69                   1                    483                  0                    inf                  
16                   70                   1                    473                  0                    inf                  
16                   71                   1                    478                  8                    0.478000             
16                   62                   1                    466                  0                    inf                  
16                   12                   1                    452                  7                    0.516571             
16                   24                   1                    458                  0                    inf                  
16                   36                   1                    473                  7                    0.540571             
16                   48                   1                    481                  0                    inf                  
16                   60                   1                    501                  0                    inf                  
16                   120                  1                    634                  0                    inf                  
16                   132                  1                    532                  8                    0.532000             
17                   2                    1                    449                  0                    inf                  
17                   3                    1                    449                  8                    0.449000             
17                   4                    1                    449                  0                    inf                  
17                   5                    1                    455                  0                    inf                  
17                   6                    1                    488                  0                    inf                  
17                   7                    1                    507                  0                    inf                  
17                   8                    1                    453                  7                    0.517714             
17                   9                    1                    449                  0                    inf                  
17                   10                   1                    449                  8                    0.449000             
17                   11                   1                    453                  0                    inf                  
17                   14                   1                    461                  0                    inf                  
17                   15                   1                    452                  8                    0.452000             
17                   16                   1                    464                  0                    inf                  
17                   17                   1                    779                  8                    0.779000             
17                   18                   1                    933                  1                    7.464000             
17                   19                   1                    930                  7                    1.062857             
17                   20                   1                    476                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    451                  0                    inf                  
17                   26                   1                    459                  0                    inf                  
17                   27                   1                    457                  8                    0.457000             
17                   28                   1                    462                  0                    inf                  
17                   29                   1                    843                  7                    0.963429             
17                   30                   1                    715                  0                    inf                  
17                   31                   1                    1090                 0                    inf                  
16                   1                    1                    457                  0                    inf                  
16                   13                   1                    466                  0                    inf                  
16                   25                   1                    467                  8                    0.467000             
16                   37                   1                    472                  0                    inf                  
16                   49                   1                    501                  0                    inf                  
16                   109                  1                    584                  7                    0.667429             
16                   121                  1                    549                  0                    inf                  
16                   133                  1                    616                  0                    inf                  
16                   97                   1                    781                  0                    inf                  
16                   61                   1                    500                  9                    0.444444             
17                   32                   1                    548                  0                    inf                  
17                   33                   1                    453                  0                    inf                  
17                   34                   1                    449                  7                    0.513143             
17                   38                   1                    468                  0                    inf                  
17                   39                   1                    455                  0                    inf                  
17                   40                   1                    453                  0                    inf                  
17                   41                   1                    673                  0                    inf                  
17                   42                   1                    582                  8                    0.582000             
17                   43                   1                    687                  0                    inf                  
17                   44                   1                    573                  7                    0.654857             
17                   45                   1                    475                  0                    inf                  
17                   46                   1                    464                  0                    inf                  
17                   50                   1                    483                  0                    inf                  
17                   51                   1                    461                  0                    inf                  
17                   52                   1                    477                  0                    inf                  
17                   53                   1                    638                  8                    0.638000             
16                   86                   1                    684                  0                    inf                  
16                   87                   1                    697                  9                    0.619556             
16                   88                   1                    973                  0                    inf                  
16                   89                   1                    647                  0                    inf                  
16                   90                   1                    773                  0                    inf                  
16                   91                   1                    806                  8                    0.806000             
16                   92                   1                    1740                 8                    1.740000             
16                   93                   1                    1117                 0                    inf                  
16                   94                   1                    936                  0                    inf                  
16                   95                   1                    746                  6                    0.994667             
16                   85                   1                    753                  0                    inf                  
16                   44                   5                    2942                 17                   1.384471             
16                   8                    5                    1096                 6                    1.461333             
17                   1                    1                    449                  0                    inf                  
17                   134                  1                    594                  0                    inf                  
17                   135                  1                    561                  8                    0.561000             
17                   136                  1                    577                  0                    inf                  
17                   137                  1                    2402                 16                   1.201000             
17                   138                  1                    2280                 8                    2.280000             
17                   139                  1                    1307                 8                    1.307000             
17                   140                  1                    3403                 16                   1.701500             
17                   141                  1                    1662                 10                   1.329600             
17                   142                  1                    720                  0                    inf                  
17                   133                  1                    625                  11                   0.454545             
17                   143                  1                    697                  0                    inf                  
18                   1                    1                    462                  10                   0.369600             
18                   2                    1                    450                  0                    inf                  
18                   3                    1                    450                  0                    inf                  
18                   4                    1                    450                  12                   0.300000             
18                   5                    1                    454                  0                    inf                  
18                   6                    1                    498                  0                    inf                  
18                   7                    1                    505                  0                    inf                  
18                   8                    1                    452                  0                    inf                  
18                   9                    1                    450                  10                   0.360000             
18                   13                   1                    466                  0                    inf                  
18                   14                   1                    465                  11                   0.338182             
18                   15                   1                    453                  0                    inf                  
18                   16                   1                    469                  0                    inf                  
18                   17                   1                    783                  10                   0.626400             
18                   18                   1                    900                  0                    inf                  
18                   19                   1                    934                  11                   0.679273             
18                   20                   1                    480                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   25                   1                    470                  0                    inf                  
18                   26                   1                    460                  10                   0.368000             
18                   27                   1                    459                  0                    inf                  
18                   28                   1                    462                  0                    inf                  
18                   29                   1                    824                  11                   0.599273             
18                   30                   1                    702                  0                    inf                  
18                   31                   1                    1048                 9                    0.931556             
18                   32                   1                    541                  0                    inf                  
18                   33                   1                    454                  0                    inf                  
18                   37                   1                    470                  10                   0.376000             
18                   38                   1                    467                  0                    inf                  
18                   39                   1                    456                  10                   0.364800             
18                   40                   1                    455                  0                    inf                  
18                   41                   1                    671                  0                    inf                  
18                   42                   1                    584                  0                    inf                  
18                   43                   1                    670                  10                   0.536000             
18                   44                   1                    572                  0                    inf                  
17                   54                   1                    1020                 0                    inf                  
17                   55                   1                    1131                 11                   0.822545             
17                   56                   1                    606                  0                    inf                  
17                   57                   1                    474                  0                    inf                  
17                   58                   1                    460                  0                    inf                  
17                   62                   1                    464                  10                   0.371200             
17                   63                   1                    453                  0                    inf                  
17                   64                   1                    622                  12                   0.414667             
17                   65                   1                    1076                 9                    0.956444             
17                   66                   1                    954                  0                    inf                  
17                   67                   1                    1421                 11                   1.033455             
17                   68                   1                    723                  0                    inf                  
17                   69                   1                    483                  10                   0.386400             
17                   70                   1                    473                  0                    inf                  
17                   74                   1                    528                  0                    inf                  
17                   75                   1                    533                  0                    inf                  
18                   45                   1                    475                  0                    inf                  
18                   49                   1                    500                  10                   0.400000             
18                   50                   1                    481                  0                    inf                  
18                   51                   1                    462                  10                   0.369600             
18                   52                   1                    477                  0                    inf                  
18                   53                   1                    638                  0                    inf                  
18                   54                   1                    1050                 10                   0.840000             
18                   55                   1                    1117                 10                   0.893600             
18                   56                   1                    607                  0                    inf                  
18                   57                   1                    475                  0                    inf                  
18                   61                   1                    497                  0                    inf                  
18                   62                   1                    464                  0                    inf                  
18                   63                   1                    455                  10                   0.364000             
18                   64                   1                    571                  0                    inf                  
18                   65                   1                    991                  10                   0.792800             
18                   66                   1                    1294                 11                   0.941091             
18                   67                   1                    1547                 17                   0.728000             
17                   40                   3                    581                  0                    inf                  
18                   68                   1                    717                  17                   0.337412             
18                   69                   1                    484                  1                    3.872000             
18                   97                   1                    794                  0                    inf                  
18                   98                   1                    770                  0                    inf                  
18                   99                   1                    795                  16                   0.397500             
18                   100                  1                    1111                 17                   0.522824             
18                   101                  1                    765                  0                    inf                  
18                   102                  1                    895                  18                   0.397778             
18                   103                  1                    724                  0                    inf                  
18                   104                  1                    1120                 17                   0.527059             
18                   105                  1                    872                  0                    inf                  
18                   109                  1                    572                  0                    inf                  
18                   110                  1                    588                  17                   0.276706             
18                   111                  1                    738                  0                    inf                  
17                   43                   4                    2734                 34                   0.643294             
17                   12                   1                    451                  1                    3.608000             
17                   144                  1                    633                  0                    inf                  
18                   112                  1                    724                  15                   0.386133             
18                   113                  1                    886                  0                    inf                  
18                   114                  1                    781                  0                    inf                  
18                   115                  1                    802                  17                   0.377412             
18                   116                  1                    1392                 17                   0.655059             
18                   117                  1                    849                  17                   0.399529             
18                   121                  1                    553                  0                    inf                  
17                   16                   5                    1492                 17                   0.702118             
18                   122                  1                    596                  0                    inf                  
18                   123                  1                    585                  0                    inf                  
18                   124                  1                    771                  0                    inf                  
18                   125                  1                    1059                 17                   0.498353             
18                   126                  1                    1137                 0                    inf                  
18                   127                  1                    1774                 16                   0.887000             
18                   128                  1                    1318                 102                  0.103373             
17                   136                  5                    5022                 237                  0.169519             
18                   12                   1                    451                  0                    inf                  
18                   24                   1                    457                  0                    inf                  
18                   36                   1                    472                  8                    0.472000             
18                   48                   1                    483                  0                    inf                  
18                   60                   1                    505                  8                    0.505000             
18                   72                   1                    509                  0                    inf                  
18                   108                  1                    703                  0                    inf                  
18                   120                  1                    618                  0                    inf                  
18                   132                  1                    534                  10                   0.427200             
18                   133                  1                    615                  0                    inf                  
18                   134                  1                    597                  8                    0.597000             
18                   135                  1                    549                  0                    inf                  
18                   136                  1                    599                  0                    inf                  
18                   137                  1                    2510                 18                   1.115556             
18                   138                  1                    2568                 9                    2.282667             
18                   139                  1                    1314                 9                    1.168000             
18                   140                  1                    3184                 10                   2.547200             
18                   144                  1                    641                  0                    inf                  
18                   85                   1                    758                  8                    0.758000             
