chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   112                  1                    1087                 2                    4.348000             
10                   16                   1                    455                  0                    inf                  
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 3                    7.917333             
12                   54                   1                    3502                 3                    9.338667             
12                   55                   1                    3753                 2                    15.012000            
12                   66                   1                    3539                 3                    9.437333             
12                   67                   1                    2559                 1                    20.472000            
12                   78                   1                    4265                 5                    6.824000             
12                   79                   1                    3050                 3                    8.133333             
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 2                    7.448000             
12                   102                  1                    2459                 2                    9.836000             
12                   103                  1                    2225                 1                    17.799999            
12                   41                   1                    4997                 4                    9.994000             
12                   53                   1                    6424                 6                    8.565333             
12                   65                   1                    4645                 5                    7.432000             
12                   77                   1                    6011                 5                    9.617600             
12                   89                   1                    7653                 8                    7.653000             
12                   101                  1                    4886                 3                    13.029333            
12                   44                   1                    4204                 3                    11.210667            
12                   56                   1                    3029                 3                    8.077333             
12                   68                   1                    1562                 0                    inf                  
12                   80                   1                    4256                 3                    11.349334            
12                   92                   1                    3720                 3                    9.920000             
12                   104                  1                    2340                 1                    18.719999            
12                   30                   1                    2330                 2                    9.320000             
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 2                    7.320000             
11                   112                  1                    1031                 0                    inf                  
11                   28                   1                    2625                 1                    21.000000            
12                   31                   1                    1751                 1                    14.008000            
12                   29                   1                    5727                 6                    7.636000             
12                   114                  1                    2481                 2                    9.924000             
12                   115                  1                    2323                 1                    18.584000            
12                   32                   1                    6184                 6                    8.245334             
12                   113                  1                    2749                 3                    7.330667             
12                   116                  1                    1829                 0                    inf                  
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  2                    2.968000             
11                   124                  1                    1162                 0                    inf                  
11                   16                   1                    570                  2                    2.280000             
12                   28                   1                    5110                 4                    10.220000            
12                   40                   1                    5682                 6                    7.576000             
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 3                    14.037333            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 3                    11.117333            
12                   17                   1                    3146                 3                    8.389334             
12                   18                   1                    1523                 2                    6.092000             
12                   19                   1                    1180                 1                    9.440000             
12                   112                  6                    36159                36                   8.035334             
12                   20                   6                    337459               343                  7.870764             
12                   125                  6                    17906                15                   9.549867             
12                   126                  6                    39589                35                   9.048914             
12                   127                  6                    33038                28                   9.439428             
12                   124                  6                    41315                36                   9.181111             
12                   128                  6                    15925                13                   9.800000             
11                   39                   1                    3530                 4                    7.060000             
11                   51                   1                    5255                 3                    14.013333            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 2                    16.472000            
11                   99                   1                    2686                 2                    10.744000            
11                   111                  1                    1859                 3                    4.957334             
11                   123                  1                    1662                 1                    13.296000            
11                   27                   1                    3384                 1                    27.072001            
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 3                    10.080000            
12                   63                   1                    3767                 4                    7.534000             
12                   75                   1                    6709                 4                    13.418000            
12                   87                   1                    5050                 3                    13.466666            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 2                    9.816000             
12                   123                  1                    1896                 1                    15.168000            
12                   27                   1                    2967                 3                    7.912000             
13                   54                   3                    15031                13                   9.249846             
13                   55                   3                    22214                19                   9.353263             
13                   66                   3                    15995                13                   9.843077             
13                   67                   3                    23011                19                   9.688842             
13                   78                   3                    26689                22                   9.705091             
13                   79                   3                    25050                21                   9.542857             
13                   42                   2                    5241                 4                    10.482000            
13                   43                   2                    5060                 4                    10.120000            
13                   44                   2                    16547                12                   11.031333            
13                   56                   2                    8245                 6                    10.993333            
13                   68                   2                    4734                 4                    9.468000             
13                   80                   2                    7203                 5                    11.524800            
13                   90                   2                    8353                 7                    9.546286             
13                   91                   2                    3715                 3                    9.906667             
13                   92                   2                    7917                 6                    10.556000            
13                   102                  2                    4787                 3                    12.765333            
13                   103                  2                    3021                 1                    24.167999            
13                   104                  2                    4735                 5                    7.576000             
13                   30                   2                    5768                 4                    11.536000            
13                   31                   4                    2206                 1                    17.648001            
13                   32                   4                    63986                58                   8.825655             
13                   45                   4                    64744                66                   7.847757             
13                   57                   4                    66437                69                   7.702841             
13                   69                   1                    3285                 3                    8.760000             
13                   81                   1                    6491                 6                    8.654667             
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 2                    9.268000             
13                   33                   1                    5362                 4                    10.724000            
12                   45                   1                    5799                 7                    6.627429             
12                   57                   1                    6909                 7                    7.896000             
12                   69                   1                    5864                 5                    9.382400             
12                   81                   1                    6849                 7                    7.827428             
12                   93                   1                    4157                 2                    16.628000            
12                   105                  1                    2244                 1                    17.952000            
12                   117                  1                    1362                 2                    5.448000             
12                   33                   1                    4805                 3                    12.813334            
12                   129                  1                    1138                 0                    inf                  
12                   21                   1                    4064                 3                    10.837334            
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 3                    5.538667             
13                   116                  1                    1656                 1                    13.248000            
13                   117                  1                    1230                 2                    4.920000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 8                    7.436000             
13                   21                   1                    5932                 5                    9.491200             
13                   41                   3                    23655                24                   7.885000             
13                   53                   3                    19225                19                   8.094737             
13                   65                   3                    18311                19                   7.709895             
13                   77                   3                    37123                38                   7.815369             
13                   89                   4                    70579                75                   7.528427             
13                   101                  4                    34688                36                   7.708445             
13                   29                   4                    50260                53                   7.586415             
13                   113                  4                    32842                34                   7.727530             
13                   17                   1                    4995                 4                    9.990000             
13                   34                   1                    2935                 3                    7.826667             
13                   46                   1                    2621                 3                    6.989333             
13                   58                   1                    2275                 1                    18.200001            
13                   70                   1                    3412                 6                    4.549333             
13                   82                   1                    6031                 4                    12.062000            
13                   94                   1                    5079                 5                    8.126400             
13                   106                  1                    3168                 2                    12.672000            
13                   22                   1                    1167                 0                    inf                  
13                   118                  1                    2074                 3                    5.530667             
13                   40                   1                    7764                 8                    7.764000             
13                   52                   1                    7506                 6                    10.008000            
13                   64                   1                    3665                 4                    7.330000             
13                   76                   1                    5020                 5                    8.032000             
13                   88                   1                    9062                 8                    9.062000             
13                   100                  1                    7031                 5                    11.249600            
13                   112                  1                    1328                 1                    10.624000            
13                   28                   1                    8038                 8                    8.038000             
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 2                    6.856000             
13                   127                  1                    1291                 1                    10.328000            
13                   128                  1                    871                  1                    6.968000             
13                   124                  1                    995                  0                    inf                  
14                   43                   4                    4749                 7                    5.427429             
14                   44                   4                    40928                41                   7.985951             
14                   55                   4                    37726                39                   7.738667             
14                   56                   4                    26499                25                   8.479680             
14                   42                   3                    4512                 3                    12.032000            
14                   54                   3                    11528                10                   9.222400             
14                   66                   3                    14458                13                   8.897231             
14                   67                   3                    25943                24                   8.647667             
14                   68                   3                    8012                 7                    9.156571             
14                   78                   3                    24006                23                   8.349913             
14                   79                   3                    26993                25                   8.637760             
14                   80                   3                    12471                10                   9.976800             
14                   90                   3                    9190                 8                    9.190000             
14                   91                   3                    5053                 5                    8.084800             
14                   92                   3                    10623                9                    9.442667             
14                   102                  3                    6199                 5                    9.918400             
14                   103                  3                    4448                 4                    8.896000             
14                   104                  3                    3890                 2                    15.560000            
14                   30                   3                    4898                 3                    13.061334            
14                   31                   3                    474                  0                    inf                  
14                   32                   3                    31120                30                   8.298667             
14                   41                   4                    34539                33                   8.373091             
14                   53                   4                    33017                31                   8.520516             
14                   65                   4                    28670                27                   8.494815             
14                   77                   4                    55316                52                   8.510154             
14                   89                   4                    38063                37                   8.229837             
14                   101                  4                    18509                16                   9.254500             
14                   29                   4                    48395                47                   8.237447             
14                   114                  4                    13010                12                   8.673333             
14                   115                  4                    16670                17                   7.844706             
14                   116                  4                    8987                 7                    10.270857            
14                   113                  6                    64935                64                   8.116875             
13                   16                   1                    2428                 2                    9.712000             
14                   18                   1                    918                  1                    7.344000             
14                   19                   1                    449                  0                    inf                  
14                   20                   1                    3609                 4                    7.218000             
14                   17                   1                    5015                 4                    10.030000            
14                   33                   1                    3980                 4                    7.960000             
14                   45                   1                    2692                 1                    21.535999            
14                   57                   1                    717                  1                    5.736000             
14                   69                   1                    708                  0                    inf                  
14                   81                   1                    2989                 1                    23.912001            
14                   93                   1                    1946                 1                    15.568000            
14                   40                   2                    18581                16                   9.290500             
14                   52                   2                    25741                25                   8.237120             
14                   64                   2                    11031                10                   8.824800             
14                   76                   2                    16297                14                   9.312572             
14                   88                   2                    20425                19                   8.600000             
14                   100                  2                    13666                13                   8.409846             
14                   112                  2                    5243                 4                    10.486000            
14                   28                   2                    16280                15                   8.682667             
14                   125                  2                    2071                 2                    8.284000             
14                   126                  2                    3121                 2                    12.484000            
14                   127                  2                    2576                 2                    10.304000            
14                   128                  2                    2149                 3                    5.730667             
14                   124                  2                    2185                 1                    17.480000            
14                   105                  2                    4558                 5                    7.292800             
14                   117                  2                    1772                 1                    14.176000            
14                   129                  2                    1275                 0                    inf                  
14                   21                   2                    20370                20                   8.148000             
15                   42                   4                    4145                 5                    6.632000             
15                   43                   4                    7051                 9                    6.267556             
15                   54                   4                    23920                25                   7.654400             
15                   55                   4                    39157                45                   6.961245             
15                   66                   4                    28661                32                   7.165250             
15                   67                   3                    24972                28                   7.134857             
15                   78                   3                    24531                27                   7.268445             
15                   79                   3                    30345                33                   7.356364             
15                   90                   4                    12623                13                   7.768000             
15                   91                   4                    10986                12                   7.324000             
15                   102                  4                    9537                 10                   7.629600             
15                   103                  4                    7222                 8                    7.222000             
15                   44                   4                    34441                38                   7.250737             
15                   56                   3                    23087                25                   7.387840             
15                   68                   3                    12222                11                   8.888727             
15                   80                   3                    16227                18                   7.212000             
15                   92                   3                    10612                10                   8.489600             
15                   104                  3                    2187                 1                    17.496000            
15                   41                   3                    17852                23                   6.209391             
15                   53                   4                    32321                35                   7.387657             
15                   65                   4                    33866                39                   6.946872             
15                   77                   4                    50988                57                   7.156210             
15                   89                   4                    31186                35                   7.128229             
15                   101                  4                    10276                10                   8.220800             
15                   114                  4                    11760                12                   7.840000             
15                   115                  4                    15285                17                   7.192941             
15                   113                  4                    12713                13                   7.823385             
15                   116                  4                    8419                 8                    8.419000             
15                   30                   4                    3840                 2                    15.360000            
15                   31                   4                    491                  0                    inf                  
15                   29                   4                    45041                51                   7.065255             
15                   32                   4                    40191                41                   7.842146             
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 2                    4.032000             
15                   127                  1                    680                  0                    inf                  
15                   40                   1                    3852                 4                    7.704000             
15                   52                   1                    3875                 3                    10.333333            
15                   64                   1                    3360                 3                    8.960000             
15                   76                   1                    3701                 4                    7.402000             
15                   88                   1                    3364                 2                    13.456000            
15                   100                  1                    3587                 4                    7.174000             
15                   112                  1                    1181                 1                    9.448000             
15                   128                  1                    619                  1                    4.952000             
15                   28                   1                    4394                 2                    17.576000            
15                   124                  1                    566                  0                    inf                  
15                   45                   1                    2384                 3                    6.357333             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  1                    6.120000             
15                   81                   1                    2320                 1                    18.559999            
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  2                    2.640000             
15                   33                   1                    3644                 5                    5.830400             
15                   129                  1                    587                  0                    inf                  
16                   42                   3                    2889                 4                    5.778000             
16                   43                   3                    5322                 4                    10.644000            
16                   54                   3                    12918                14                   7.381714             
16                   55                   3                    20232                20                   8.092800             
16                   66                   3                    14237                14                   8.135428             
16                   67                   3                    25213                24                   8.404333             
16                   78                   3                    24834                24                   8.278000             
16                   79                   3                    30940                31                   7.984516             
16                   90                   3                    7763                 5                    12.420800            
16                   91                   3                    6663                 6                    8.884000             
16                   102                  3                    5015                 4                    10.030000            
16                   103                  3                    4075                 3                    10.866667            
16                   41                   3                    21485                21                   8.184762             
16                   53                   3                    22332                21                   8.507428             
16                   65                   4                    36214                38                   7.624000             
16                   77                   4                    44632                45                   7.934578             
16                   89                   4                    35142                35                   8.032457             
16                   101                  4                    10825                11                   7.872727             
16                   44                   4                    34436                33                   8.348122             
16                   56                   4                    54429                56                   7.775571             
16                   68                   4                    32400                33                   7.854546             
16                   80                   4                    43589                124                  2.812194             
16                   92                   4                    24736                95                   2.083032             
16                   104                  4                    6801                 25                   2.176320             
16                   114                  1                    1558                 6                    2.077333             
16                   115                  1                    1585                 6                    2.113333             
16                   113                  1                    1439                 6                    1.918667             
16                   116                  1                    1085                 0                    inf                  
16                   30                   1                    1001                 5                    1.601600             
16                   31                   1                    449                  6                    0.598667             
16                   29                   1                    2939                 6                    3.918667             
16                   32                   1                    1788                 6                    2.384000             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 6                    1.624000             
16                   127                  1                    933                  0                    inf                  
16                   40                   1                    2409                 12                   1.606000             
16                   52                   1                    2850                 11                   2.072727             
16                   64                   1                    3733                 12                   2.488667             
16                   76                   1                    3899                 11                   2.835636             
16                   88                   1                    3523                 12                   2.348667             
16                   100                  1                    3529                 13                   2.171692             
16                   112                  1                    840                  0                    inf                  
16                   128                  1                    527                  0                    inf                  
16                   28                   1                    2990                 12                   1.993333             
16                   124                  1                    559                  0                    inf                  
17                   42                   1                    775                  7                    0.885714             
17                   43                   1                    1948                 5                    3.116800             
17                   54                   1                    1928                 6                    2.570667             
17                   55                   1                    2939                 11                   2.137455             
17                   66                   1                    2569                 6                    3.425333             
17                   67                   1                    3144                 11                   2.286546             
17                   78                   1                    2920                 12                   1.946667             
17                   79                   1                    3452                 13                   2.124308             
17                   90                   1                    1765                 0                    inf                  
17                   91                   1                    1227                 0                    inf                  
17                   102                  1                    1351                 6                    1.801333             
17                   103                  1                    1032                 0                    inf                  
17                   41                   1                    2926                 12                   1.950667             
17                   53                   1                    3384                 12                   2.256000             
17                   65                   1                    3070                 12                   2.046667             
17                   77                   1                    3068                 7                    3.506286             
17                   89                   1                    4020                 12                   2.680000             
17                   101                  1                    1172                 6                    1.562667             
17                   114                  1                    1646                 6                    2.194667             
17                   115                  1                    1734                 5                    2.774400             
17                   44                   1                    2421                 12                   1.614000             
17                   113                  2                    4091                 6                    5.454667             
17                   56                   2                    14910                54                   2.208889             
17                   68                   2                    10466                5                    16.745600            
17                   80                   2                    14048                7                    16.054857            
17                   92                   2                    7294                 5                    11.670400            
17                   104                  2                    1456                 1                    11.648000            
17                   116                  2                    3350                 1                    26.799999            
17                   30                   2                    1052                 0                    inf                  
17                   31                   2                    470                  1                    3.760000             
17                   29                   2                    13793                7                    15.763429            
17                   32                   2                    534                  0                    inf                  
17                   125                  1                    710                  1                    5.680000             
17                   126                  1                    1276                 1                    10.208000            
17                   127                  1                    821                  0                    inf                  
17                   40                   1                    2909                 2                    11.636000            
