chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    93                   1                    2314                 1                    18.511999            
2                    94                   1                    2313                 4                    4.626000             
2                    101                  1                    4328                 4                    8.656000             
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 3                    10.792000            
2                    106                  1                    2181                 1                    17.448000            
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 3                    10.898666            
2                    118                  1                    2798                 3                    7.461333             
2                    100                  1                    5142                 4                    10.284000            
2                    112                  1                    3731                 3                    9.949333             
2                    125                  1                    3836                 4                    7.672000             
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 3                    9.602667             
2                    130                  1                    3392                 3                    9.045333             
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 3                    4.346667             
2                    10                   1                    1713                 3                    4.568000             
2                    4                    1                    1511                 0                    inf                  
2                    124                  1                    3064                 2                    12.256000            
2                    23                   1                    2808                 3                    7.488000             
2                    35                   1                    2415                 2                    9.660000             
2                    47                   1                    1978                 3                    5.274667             
2                    59                   1                    2939                 1                    23.511999            
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 1                    17.879999            
2                    107                  1                    2508                 1                    20.063999            
2                    119                  1                    2604                 2                    10.416000            
2                    11                   1                    2163                 2                    8.652000             
2                    131                  1                    3880                 5                    6.208000             
2                    31                   6                    7144                 6                    9.525333             
2                    30                   6                    7241                 7                    8.275429             
2                    42                   5                    6342                 4                    12.684000            
2                    114                  3                    19921                20                   7.968400             
2                    29                   3                    1635                 1                    13.080000            
2                    41                   3                    2108                 2                    8.432000             
2                    65                   3                    11328                11                   8.238545             
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 4                    5.966000             
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 5                    8.672000             
2                    3                    1                    1507                 0                    inf                  
2                    123                  1                    3160                 2                    12.640000            
2                    32                   6                    34269                35                   7.832914             
2                    80                   5                    29545                30                   7.878667             
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  2                    3.308000             
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    26                   1                    855                  0                    inf                  
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  3                    1.880000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 1                    11.128000            
3                    38                   1                    2223                 3                    5.928000             
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 0                    inf                  
3                    50                   1                    5322                 4                    10.644000            
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  1                    7.208000             
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 2                    7.132000             
2                    67                   6                    75494                78                   7.742974             
2                    14                   1                    2407                 2                    9.628000             
2                    26                   1                    2795                 1                    22.360001            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 7                    5.353143             
2                    62                   1                    6016                 5                    9.625600             
2                    74                   1                    6217                 5                    9.947200             
2                    86                   1                    4634                 5                    7.414400             
2                    98                   1                    5576                 4                    11.152000            
2                    110                  1                    5013                 3                    13.368000            
2                    2                    1                    1737                 3                    4.632000             
2                    122                  1                    3381                 2                    13.524000            
2                    53                   6                    11594                13                   7.134769             
2                    66                   6                    15404                14                   8.802286             
2                    79                   6                    19590                20                   7.836000             
3                    56                   1                    4200                 3                    11.200000            
3                    57                   1                    4503                 3                    12.008000            
3                    62                   1                    7833                 8                    7.833000             
3                    63                   1                    6660                 6                    8.880000             
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 3                    8.360000             
3                    74                   1                    7486                 7                    8.555429             
2                    103                  6                    25282                24                   8.427333             
2                    91                   6                    35708                33                   8.656485             
3                    75                   1                    5753                 4                    11.506000            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 3                    3.402667             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
3                    81                   1                    1481                 2                    5.924000             
3                    86                   1                    6848                 5                    10.956800            
3                    87                   1                    6158                 4                    12.316000            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
2                    17                   6                    5241                 6                    6.988000             
2                    52                   6                    29422                27                   8.717629             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    98                   1                    4753                 4                    9.506000             
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 3                    6.328000             
2                    64                   6                    78029                74                   8.435568             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 4                    10.228000            
3                    110                  1                    4567                 1                    36.535999            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 1                    30.304001            
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 7                    6.506286             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 5                    8.388800             
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 4                    12.224000            
3                    10                   1                    770                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    34                   1                    1267                 1                    10.136000            
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 5                    6.771200             
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 1                    16.743999            
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 4                    8.452000             
3                    142                  1                    5805                 4                    11.610000            
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 3                    6.453333             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 0                    inf                  
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 3                    13.549334            
3                    143                  1                    6409                 6                    8.545333             
3                    30                   4                    2495                 1                    19.959999            
2                    21                   2                    2697                 3                    7.192000             
2                    33                   2                    3321                 2                    13.284000            
2                    45                   2                    6330                 5                    10.128000            
2                    104                  2                    7143                 8                    7.143000             
2                    101                  2                    18222                15                   9.718400             
2                    102                  2                    7822                 7                    8.939428             
2                    77                   2                    23604                20                   9.441600             
3                    7                    6                    6748                 6                    8.997334             
3                    10                   6                    5132                 3                    13.685333            
3                    34                   6                    20659                18                   9.181778             
2                    93                   2                    8462                 7                    9.670857             
2                    18                   2                    1009                 0                    inf                  
2                    90                   2                    9252                 10                   7.401600             
2                    92                   2                    8196                 6                    10.928000            
2                    69                   2                    12448                11                   9.053091             
4                    15                   1                    643                  1                    5.144000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  2                    2.480000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  3                    1.722667             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  1                    4.904000             
3                    47                   6                    34964                32                   8.741000             
3                    23                   6                    10059                9                    8.941334             
3                    11                   5                    5149                 4                    10.298000            
