chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    4865                 4                    9.730000             
2                    55                   5                    4227                 5                    6.763200             
2                    66                   5                    16995                17                   7.997647             
2                    67                   5                    4765                 5                    7.624000             
2                    78                   5                    36723                43                   6.832186             
2                    79                   5                    16175                20                   6.470000             
2                    90                   4                    41977                50                   6.716320             
2                    91                   4                    13161                14                   7.520571             
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 1                    14.040000            
2                    41                   4                    2043                 3                    5.448000             
2                    53                   4                    7084                 7                    8.096000             
2                    65                   4                    23882                27                   7.076148             
2                    77                   4                    72797                87                   6.693977             
2                    89                   4                    98329                106                  7.421057             
2                    29                   4                    1805                 2                    7.220000             
2                    102                  4                    50976                55                   7.414691             
2                    103                  4                    23449                24                   7.816333             
2                    101                  5                    85804                93                   7.380989             
2                    44                   4                    1489                 2                    5.956000             
2                    56                   4                    1717                 1                    13.736000            
2                    68                   4                    2227                 2                    8.908000             
2                    80                   4                    3373                 4                    6.746000             
2                    92                   4                    17713                18                   7.872445             
2                    32                   4                    1322                 2                    5.288000             
2                    104                  4                    23599                25                   7.551680             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  1                    3.944000             
2                    113                  1                    2094                 0                    inf                  
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    16                   1                    548                  1                    4.384000             
2                    112                  1                    758                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 3                    6.354667             
2                    21                   6                    6363                 5                    10.180800            
2                    117                  6                    43723                48                   7.287167             
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 8                    9.055000             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                24                   6.950000             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                49                   7.362775             
3                    91                   4                    11466                11                   8.338909             
3                    102                  3                    30406                32                   7.601500             
3                    103                  3                    10679                9                    9.492444             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 2                    15.168000            
3                    65                   3                    16504                10                   13.203200            
3                    77                   3                    54141                35                   12.375086            
3                    89                   4                    110967               72                   12.329667            
3                    101                  4                    56450                37                   12.205405            
3                    44                   4                    1106                 0                    inf                  
3                    56                   4                    1410                 1                    11.280000            
3                    68                   4                    1865                 1                    14.920000            
3                    80                   4                    2847                 1                    22.775999            
3                    92                   4                    17713                12                   11.808666            
3                    104                  4                    23116                15                   12.328533            
3                    30                   4                    1477                 1                    11.816000            
3                    31                   4                    1352                 1                    10.816000            
3                    32                   4                    1091                 0                    inf                  
3                    29                   4                    1715                 1                    13.720000            
3                    114                  4                    42819                28                   12.234000            
3                    115                  4                    36459                22                   13.257818            
3                    113                  6                    44132                29                   12.174345            
3                    116                  6                    63499                41                   12.390049            
3                    17                   3                    801                  0                    inf                  
3                    18                   3                    723                  1                    5.784000             
3                    19                   3                    579                  0                    inf                  
3                    20                   3                    930                  2                    3.720000             
3                    28                   3                    999                  0                    inf                  
3                    40                   3                    906                  0                    inf                  
3                    52                   3                    6020                 4                    12.040000            
3                    64                   3                    19579                11                   14.239273            
3                    76                   5                    68573                45                   12.190756            
3                    88                   5                    28252                19                   11.895579            
3                    100                  5                    5795                 3                    15.453333            
3                    112                  5                    6859                 4                    13.718000            
3                    16                   5                    4008                 2                    16.032000            
4                    42                   3                    917                  0                    inf                  
4                    43                   3                    690                  1                    5.520000             
4                    54                   3                    1002                 1                    8.016000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 2                    16.868000            
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                8                    11.674000            
4                    79                   3                    3977                 1                    31.816000            
4                    90                   3                    34366                42                   6.545905             
4                    91                   3                    7041                 7                    8.046857             
4                    102                  3                    34188                41                   6.670829             
4                    103                  4                    33141                40                   6.628200             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 6                    5.812000             
4                    65                   4                    26361                29                   7.272000             
4                    77                   4                    87219                107                  6.521047             
4                    89                   4                    94363                117                  6.452171             
4                    101                  4                    35049                43                   6.520744             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 2                    4.968000             
4                    68                   4                    2019                 4                    4.038000             
4                    80                   4                    2501                 3                    6.669333             
4                    92                   4                    17705                21                   6.744762             
4                    104                  1                    3188                 2                    12.752000            
4                    114                  1                    5428                 6                    7.237333             
4                    115                  1                    3130                 3                    8.346666             
4                    113                  1                    2381                 2                    9.524000             
4                    30                   1                    491                  2                    1.964000             
4                    31                   1                    483                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    116                  1                    1400                 0                    inf                  
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    125                  1                    1832                 1                    14.656000            
4                    126                  1                    3220                 4                    6.440000             
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
4                    17                   6                    6139                 7                    7.016000             
4                    18                   6                    6465                 4                    12.930000            
4                    19                   6                    5691                 7                    6.504000             
4                    20                   6                    5205                 4                    10.410000            
4                    16                   6                    6075                 8                    6.075000             
5                    41                   4                    2093                 6                    2.790667             
5                    42                   4                    1978                 3                    5.274667             
5                    43                   4                    1599                 4                    3.198000             
5                    53                   4                    4954                 7                    5.661714             
5                    54                   4                    1993                 4                    3.986000             
5                    55                   4                    1806                 3                    4.816000             
5                    65                   4                    33099                75                   3.530560             
5                    66                   3                    5242                 9                    4.659555             
5                    67                   3                    1699                 3                    4.530667             
5                    77                   3                    45683                106                  3.447774             
5                    78                   2                    7451                 14                   4.257714             
5                    79                   2                    2556                 5                    4.089600             
5                    89                   2                    18121                43                   3.371349             
5                    90                   2                    20365                45                   3.620445             
5                    91                   2                    4132                 7                    4.722286             
5                    101                  2                    3972                 6                    5.296000             
5                    102                  2                    16035                36                   3.563333             
5                    103                  2                    13702                27                   4.059852             
5                    113                  2                    5118                 10                   4.094400             
5                    114                  2                    12122                23                   4.216348             
5                    115                  2                    3850                 7                    4.400000             
5                    44                   2                    519                  0                    inf                  
5                    56                   2                    532                  0                    inf                  
5                    68                   2                    722                  4                    1.444000             
5                    80                   2                    2165                 3                    5.773334             
5                    92                   3                    9507                 21                   3.621714             
5                    104                  3                    17609                37                   3.807351             
5                    29                   3                    1250                 0                    inf                  
5                    30                   3                    1039                 3                    2.770667             
5                    31                   3                    686                  4                    1.372000             
5                    116                  3                    2329                 3                    6.210667             
5                    32                   3                    697                  3                    1.858667             
5                    40                   3                    1395                 0                    inf                  
5                    52                   3                    5512                 11                   4.008727             
5                    64                   3                    18152                41                   3.541854             
5                    76                   3                    8714                 17                   4.100706             
5                    88                   3                    4130                 7                    4.720000             
5                    100                  3                    7559                 13                   4.651692             
5                    112                  3                    13896                31                   3.586065             
5                    28                   4                    1854                 2                    7.416000             
5                    125                  1                    1643                 2                    6.572000             
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    124                  1                    1386                 2                    5.544000             
6                    41                   2                    609                  1                    4.872000             
6                    42                   2                    667                  0                    inf                  
6                    43                   2                    522                  1                    4.176000             
6                    53                   2                    2082                 2                    8.328000             
6                    54                   2                    562                  1                    4.496000             
6                    55                   2                    525                  0                    inf                  
6                    65                   2                    8178                 5                    13.084800            
6                    66                   2                    2985                 4                    5.970000             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                26                   9.078154             
6                    78                   2                    6872                 5                    10.995200            
6                    79                   2                    2864                 2                    11.456000            
6                    89                   2                    29718                24                   9.906000             
6                    90                   2                    18748                16                   9.374000             
6                    91                   2                    3677                 1                    29.416000            
6                    101                  2                    10405                8                    10.405000            
6                    102                  3                    35114                29                   9.686621             
6                    103                  3                    22987                18                   10.216444            
6                    113                  3                    6867                 6                    9.156000             
6                    114                  3                    19958                16                   9.979000             
6                    115                  3                    12710                10                   10.168000            
6                    44                   3                    676                  0                    inf                  
6                    56                   3                    677                  1                    5.416000             
6                    68                   3                    1188                 3                    3.168000             
6                    80                   3                    2508                 0                    inf                  
6                    92                   3                    8182                 6                    10.909333            
6                    104                  4                    27218                21                   10.368762            
6                    29                   4                    2280                 1                    18.240000            
6                    30                   4                    2129                 1                    17.032000            
6                    31                   4                    1729                 2                    6.916000             
6                    116                  4                    8800                 7                    10.057143            
6                    40                   4                    2537                 1                    20.296000            
6                    52                   4                    9276                 8                    9.276000             
6                    64                   4                    42759                36                   9.502000             
6                    76                   4                    28909                23                   10.055305            
6                    88                   6                    17366                13                   10.686769            
6                    100                  6                    21384                17                   10.063059            
6                    32                   6                    5472                 3                    14.592000            
6                    112                  6                    38284                32                   9.571000             
6                    28                   6                    6307                 5                    10.091200            
6                    125                  3                    5433                 3                    14.488000            
6                    126                  3                    12512                10                   10.009600            
6                    127                  6                    47856                39                   9.816615             
6                    128                  6                    22069                19                   9.292211             
6                    124                  6                    29788                23                   10.361044            
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  3                    1.842667             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 3                    8.213333             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  2                    3.140000             
7                    65                   3                    16410                25                   5.251200             
7                    66                   3                    3802                 4                    7.604000             
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                81                   5.853630             
7                    78                   3                    11304                15                   6.028800             
7                    79                   3                    3835                 4                    7.670000             
7                    89                   3                    65783                90                   5.847378             
7                    90                   3                    34232                46                   5.953391             
7                    91                   3                    5837                 7                    6.670857             
7                    101                  3                    26426                37                   5.713730             
7                    102                  3                    40707                55                   5.921018             
7                    103                  3                    20273                26                   6.237846             
7                    113                  3                    7355                 8                    7.355000             
7                    114                  3                    22104                29                   6.097655             
7                    115                  3                    22746                18                   10.109333            
7                    40                   3                    1297                 1                    10.376000            
7                    52                   3                    6013                 4                    12.026000            
7                    64                   3                    21714                16                   10.857000            
7                    76                   5                    57244                46                   9.955479             
7                    88                   5                    12605                9                    11.204445            
7                    100                  5                    4332                 2                    17.327999            
7                    29                   5                    2928                 2                    11.712000            
7                    30                   5                    2772                 2                    11.088000            
7                    31                   5                    2980                 1                    23.840000            
7                    112                  5                    6556                 5                    10.489600            
7                    28                   5                    2754                 3                    7.344000             
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 2                    11.568000            
7                    104                  1                    3476                 4                    6.952000             
7                    116                  1                    1008                 0                    inf                  
7                    32                   1                    472                  1                    3.776000             
7                    125                  1                    1272                 0                    inf                  
7                    126                  1                    2948                 3                    7.861333             
7                    127                  1                    1479                 1                    11.832000            
7                    124                  1                    979                  0                    inf                  
7                    128                  1                    759                  1                    6.072000             
7                    17                   6                    4671                 4                    9.342000             
7                    18                   6                    5036                 2                    20.143999            
7                    19                   6                    4814                 3                    12.837334            
7                    20                   6                    4481                 3                    11.949333            
7                    16                   6                    4935                 3                    13.160000            
8                    41                   3                    639                  2                    2.556000             
8                    42                   3                    937                  0                    inf                  
8                    43                   3                    667                  0                    inf                  
8                    53                   3                    3127                 2                    12.508000            
8                    54                   3                    1360                 1                    10.880000            
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                15                   9.312533             
8                    66                   3                    4255                 2                    17.020000            
8                    67                   3                    1708                 1                    13.664000            
8                    77                   3                    60306                48                   10.051000            
8                    78                   3                    13846                9                    12.307555            
8                    79                   3                    4812                 4                    9.624000             
8                    89                   3                    62390                49                   10.186123            
8                    90                   3                    40387                32                   10.096750            
8                    91                   3                    6772                 4                    13.544000            
