chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    140                  5                    9109                 24                   3.036333             
3                    137                  5                    6821                 16                   3.410500             
3                    141                  5                    10437                23                   3.630261             
4                    66                   4                    2555                 9                    2.271111             
4                    67                   4                    2323                 3                    6.194667             
4                    68                   4                    1881                 4                    3.762000             
4                    78                   4                    2966                 4                    5.932000             
4                    79                   4                    3021                 3                    8.056000             
4                    80                   4                    2759                 4                    5.518000             
4                    90                   4                    2746                 5                    4.393600             
4                    91                   4                    3115                 7                    3.560000             
4                    92                   4                    3559                 9                    3.163556             
4                    102                  4                    3964                 7                    4.530286             
4                    103                  4                    3506                 8                    3.506000             
4                    104                  4                    7317                 20                   2.926800             
4                    114                  5                    11167                28                   3.190572             
4                    115                  5                    11902                27                   3.526519             
4                    116                  5                    27485                72                   3.053889             
4                    54                   5                    8244                 20                   3.297600             
4                    55                   5                    5135                 11                   3.734545             
4                    56                   5                    4851                 8                    4.851000             
4                    126                  5                    8416                 20                   3.366400             
4                    127                  5                    8678                 20                   3.471200             
4                    128                  5                    12653                32                   3.163250             
4                    65                   5                    6331                 15                   3.376533             
4                    77                   5                    6927                 12                   4.618000             
4                    89                   5                    11667                31                   3.010839             
4                    101                  5                    13346                31                   3.444129             
4                    113                  5                    8375                 20                   3.350000             
4                    53                   6                    13768                36                   3.059556             
4                    125                  6                    13943                33                   3.380121             
4                    42                   3                    2402                 4                    4.804000             
4                    43                   4                    3553                 8                    3.553000             
4                    44                   4                    3192                 7                    3.648000             
4                    138                  4                    4100                 7                    4.685714             
4                    139                  4                    4786                 12                   3.190667             
4                    140                  4                    4474                 8                    4.474000             
4                    41                   4                    3450                 9                    3.066667             
4                    137                  4                    3134                 7                    3.581714             
4                    57                   4                    1762                 4                    3.524000             
4                    69                   4                    1987                 0                    inf                  
4                    81                   4                    4365                 12                   2.910000             
4                    93                   4                    5616                 9                    4.992000             
4                    105                  4                    9989                 28                   2.854000             
4                    117                  4                    12787                28                   3.653429             
4                    129                  4                    5758                 16                   2.879000             
4                    141                  4                    4960                 7                    5.668571             
4                    45                   5                    5493                 12                   3.662000             
5                    66                   4                    2459                 7                    2.810286             
5                    67                   4                    2155                 8                    2.155000             
5                    68                   4                    1701                 0                    inf                  
5                    78                   4                    3035                 8                    3.035000             
5                    79                   4                    2668                 3                    7.114666             
5                    80                   4                    2922                 8                    2.922000             
5                    90                   4                    2578                 4                    5.156000             
5                    91                   4                    3132                 9                    2.784000             
5                    92                   4                    3534                 8                    3.534000             
5                    102                  4                    3952                 8                    3.952000             
5                    103                  4                    3511                 9                    3.120889             
5                    104                  4                    7722                 18                   3.432000             
5                    114                  4                    5197                 12                   3.464667             
5                    115                  4                    5186                 12                   3.457333             
5                    116                  4                    13900                36                   3.088889             
5                    126                  4                    3747                 8                    3.747000             
5                    127                  4                    3836                 8                    3.836000             
5                    128                  4                    5523                 13                   3.398769             
5                    55                   5                    4996                 8                    4.996000             
5                    56                   5                    4827                 12                   3.218000             
5                    54                   5                    8266                 19                   3.480421             
5                    69                   5                    4919                 8                    4.919000             
5                    81                   5                    9834                 23                   3.420522             
5                    93                   5                    12705                32                   3.176250             
5                    105                  5                    21875                59                   2.966102             
5                    117                  1                    587                  0                    inf                  
5                    129                  1                    633                  4                    1.266000             
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
5                    138                  1                    537                  0                    inf                  
5                    141                  1                    569                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
4                    6                    1                    571                  5                    0.913600             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  4                    0.922000             
4                    5                    1                    580                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  4                    1.254000             
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  5                    0.780800             
5                    137                  1                    476                  0                    inf                  
5                    53                   1                    511                  4                    1.022000             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  4                    1.128000             
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    5                    1                    642                  4                    1.284000             
5                    42                   6                    17120                49                   2.795102             
5                    43                   6                    14801                36                   3.289111             
5                    44                   6                    13738                34                   3.232471             
5                    45                   6                    9171                 23                   3.189913             
5                    41                   6                    14806                35                   3.384228             
6                    67                   4                    2266                 8                    2.266000             
6                    68                   4                    1917                 4                    3.834000             
6                    79                   4                    2557                 8                    2.557000             
6                    80                   4                    3026                 3                    8.069333             
6                    91                   4                    3153                 8                    3.153000             
6                    92                   4                    3425                 8                    3.425000             
6                    103                  4                    3532                 3                    9.418667             
6                    104                  4                    7715                 20                   3.086000             
6                    115                  4                    5542                 7                    6.333714             
6                    116                  4                    13350                35                   3.051429             
6                    127                  5                    8322                 19                   3.504000             
6                    128                  5                    11778                26                   3.624000             
6                    66                   5                    5235                 10                   4.188000             
6                    78                   5                    6088                 12                   4.058667             
6                    90                   4                    2630                 4                    5.260000             
6                    102                  4                    3982                 11                   2.896000             
6                    114                  4                    5232                 11                   3.805091             
6                    126                  4                    3822                 8                    3.822000             
6                    138                  4                    4086                 8                    4.086000             
6                    139                  4                    4788                 11                   3.482182             
6                    140                  4                    4342                 8                    4.342000             
6                    69                   4                    2010                 4                    4.020000             
6                    81                   4                    4326                 7                    4.944000             
6                    93                   5                    13142                36                   2.920444             
6                    105                  5                    20729                50                   3.316640             
6                    117                  5                    22778                58                   3.141793             
6                    129                  5                    11566                27                   3.426963             
6                    141                  5                    9997                 24                   3.332333             
6                    55                   6                    9630                 24                   3.210000             
6                    56                   6                    9952                 23                   3.461565             
6                    54                   6                    17589                42                   3.350286             
6                    65                   5                    5942                 11                   4.321455             
6                    77                   5                    6685                 16                   3.342500             
6                    89                   5                    10940                27                   3.241482             
6                    101                  5                    13259                34                   3.119765             
6                    113                  5                    8082                 27                   2.394667             
6                    125                  5                    6617                 16                   3.308500             
6                    137                  5                    6578                 21                   2.505905             
6                    57                   6                    8592                 27                   2.545778             
6                    53                   6                    13004                42                   2.476952             
6                    6                    1                    702                  0                    inf                  
6                    7                    1                    581                  5                    0.929600             
6                    8                    1                    494                  0                    inf                  
6                    9                    1                    451                  0                    inf                  
6                    5                    1                    659                  5                    1.054400             
7                    66                   4                    2791                 11                   2.029818             
7                    67                   4                    2571                 5                    4.113600             
7                    68                   4                    2173                 6                    2.897333             
7                    78                   4                    3325                 17                   1.564706             
7                    79                   4                    3174                 10                   2.539200             
7                    80                   4                    3185                 6                    4.246666             
7                    90                   4                    2886                 6                    3.848000             
7                    91                   4                    3397                 10                   2.717600             
7                    92                   4                    3855                 11                   2.803636             
7                    102                  4                    4316                 16                   2.158000             
7                    103                  4                    4053                 11                   2.947636             
7                    104                  4                    7691                 21                   2.929905             
7                    114                  4                    5439                 16                   2.719500             
7                    115                  4                    5791                 17                   2.725177             
7                    116                  4                    14225                48                   2.370833             
7                    126                  4                    3882                 11                   2.823273             
7                    127                  4                    3942                 11                   2.866909             
7                    128                  4                    6036                 21                   2.299428             
7                    138                  4                    4057                 11                   2.950546             
7                    139                  4                    5044                 11                   3.668364             
7                    140                  4                    4634                 11                   3.370182             
7                    69                   4                    2169                 5                    3.470400             
7                    81                   4                    4680                 16                   2.340000             
7                    93                   4                    5878                 21                   2.239238             
7                    105                  4                    10585                32                   2.646250             
7                    117                  4                    12849                43                   2.390512             
7                    129                  4                    5961                 16                   2.980500             
7                    141                  4                    5000                 16                   2.500000             
7                    54                   4                    3941                 11                   2.866182             
7                    55                   4                    2802                 10                   2.241600             
7                    56                   4                    2167                 0                    inf                  
7                    65                   4                    3135                 10                   2.508000             
7                    77                   4                    3339                 11                   2.428364             
7                    89                   4                    5356                 16                   2.678000             
7                    57                   6                    9257                 27                   2.742815             
7                    101                  4                    6492                 21                   2.473143             
7                    113                  4                    4306                 11                   3.131636             
7                    125                  4                    3267                 11                   2.376000             
7                    137                  4                    3291                 16                   1.645500             
7                    6                    4                    5598                 23                   1.947130             
7                    7                    4                    5659                 22                   2.057818             
7                    8                    4                    2819                 16                   1.409500             
7                    53                   4                    2954                 8                    2.954000             
7                    9                    4                    1722                 8                    1.722000             
7                    5                    4                    4738                 17                   2.229647             
7                    70                   4                    1768                 8                    1.768000             
7                    82                   4                    5351                 24                   1.783667             
7                    94                   4                    10832                55                   1.575564             
7                    106                  4                    7556                 31                   1.949935             
7                    118                  4                    7816                 39                   1.603282             
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  7                    0.536000             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  8                    0.535000             
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  8                    0.610000             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  9                    0.491556             
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
8                    58                   1                    473                  8                    0.473000             
8                    70                   1                    481                  0                    inf                  
8                    82                   1                    615                  0                    inf                  
8                    94                   1                    663                  7                    0.757714             
8                    106                  1                    650                  0                    inf                  
8                    118                  1                    647                  0                    inf                  
