chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    42                   3                    11017                13                   6.779692             
5                    43                   3                    17017                20                   6.806800             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                20                   7.436400             
5                    66                   3                    20804                24                   6.934667             
5                    67                   3                    16435                19                   6.920000             
5                    78                   3                    33927                41                   6.619903             
5                    79                   3                    37250                42                   7.095238             
5                    90                   1                    1755                 3                    4.680000             
5                    91                   1                    1845                 2                    7.380000             
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 0                    inf                  
5                    41                   1                    3182                 5                    5.091200             
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 2                    11.956000            
5                    77                   1                    4275                 3                    11.400000            
5                    89                   1                    4372                 3                    11.658667            
5                    101                  1                    1451                 2                    5.804000             
5                    30                   1                    1260                 2                    5.040000             
5                    31                   1                    2112                 2                    8.448000             
5                    29                   1                    3513                 3                    9.368000             
5                    44                   1                    3286                 3                    8.762667             
5                    56                   1                    2470                 3                    6.586667             
5                    68                   1                    2761                 3                    7.362667             
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 1                    20.615999            
5                    104                  1                    801                  0                    inf                  
5                    32                   1                    4868                 7                    5.563428             
4                    16                   1                    4075                 2                    16.299999            
5                    113                  1                    1705                 2                    6.820000             
5                    114                  1                    2009                 2                    8.036000             
5                    115                  1                    1836                 1                    14.688000            
5                    116                  1                    1121                 0                    inf                  
5                    17                   1                    3848                 6                    5.130667             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 2                    4.032000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 3                    9.984000             
5                    52                   1                    4160                 4                    8.320000             
5                    64                   1                    3410                 4                    6.820000             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  1                    6.712000             
5                    16                   1                    3810                 4                    7.620000             
5                    125                  6                    9276                 9                    8.245334             
5                    126                  6                    28392                29                   7.832276             
5                    127                  6                    28562                28                   8.160571             
5                    128                  6                    9302                 7                    10.630857            
5                    124                  6                    15555                14                   8.888572             
4                    51                   1                    3354                 3                    8.944000             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 4                    9.956000             
4                    87                   1                    5977                 3                    15.938666            
4                    99                   1                    4248                 3                    11.328000            
4                    111                  1                    773                  0                    inf                  
4                    39                   1                    1942                 2                    7.768000             
4                    123                  1                    455                  0                    inf                  
4                    27                   1                    3119                 3                    8.317333             
5                    51                   1                    4974                 6                    6.632000             
5                    63                   1                    1553                 2                    6.212000             
5                    75                   1                    4084                 3                    10.890667            
5                    87                   1                    4238                 4                    8.476000             
5                    99                   1                    3209                 1                    25.672001            
5                    111                  1                    723                  1                    5.784000             
5                    39                   1                    3047                 2                    12.188000            
5                    123                  1                    464                  1                    3.712000             
5                    27                   1                    3282                 3                    8.752000             
6                    53                   3                    12707                10                   10.165600            
6                    54                   3                    18860                17                   8.875294             
6                    65                   3                    14834                13                   9.128615             
6                    66                   3                    20776                41                   4.053854             
6                    77                   3                    35609                72                   3.956556             
6                    78                   3                    36108                72                   4.012000             
6                    89                   2                    17070                32                   4.267500             
6                    90                   2                    5822                 9                    5.175111             
6                    101                  2                    5247                 9                    4.664000             
6                    102                  2                    4890                 9                    4.346667             
6                    52                   2                    6923                 9                    6.153778             
6                    64                   2                    8842                 18                   3.929778             
6                    76                   2                    11552                21                   4.400762             
6                    88                   2                    17112                33                   4.148364             
6                    100                  2                    11839                21                   4.510095             
6                    112                  1                    960                  0                    inf                  
6                    113                  1                    1532                 3                    4.085333             
6                    114                  1                    1866                 3                    4.976000             
6                    40                   1                    3596                 6                    4.794667             
6                    41                   1                    3181                 6                    4.241333             
6                    42                   1                    2041                 3                    5.442667             
6                    55                   1                    2119                 5                    3.390400             
6                    67                   1                    1850                 0                    inf                  
6                    79                   1                    4429                 10                   3.543200             
6                    91                   1                    1994                 3                    5.317333             
6                    103                  1                    1395                 0                    inf                  
6                    115                  1                    2032                 3                    5.418667             
6                    43                   1                    1719                 4                    3.438000             
6                    51                   1                    3526                 6                    4.701334             
6                    63                   1                    3406                 3                    9.082666             
6                    28                   2                    11199                21                   4.266286             
6                    29                   2                    10393                21                   3.959238             
6                    30                   2                    3806                 3                    10.149333            
6                    39                   2                    9389                 18                   4.172889             
6                    75                   2                    16611                30                   4.429600             
6                    87                   3                    21957                45                   3.903467             
6                    99                   3                    16921                33                   4.102061             
6                    111                  3                    5524                 9                    4.910222             
6                    27                   3                    14842                28                   4.240571             
6                    31                   3                    24274                39                   4.979282             
6                    124                  2                    2607                 1                    20.856001            
6                    125                  2                    1785                 2                    7.140000             
6                    126                  2                    3787                 3                    10.098666            
6                    123                  2                    1320                 2                    5.280000             
6                    127                  2                    3968                 5                    6.348800             
6                    16                   4                    35795                36                   7.954444             
6                    17                   4                    25218                25                   8.069760             
6                    18                   4                    492                  0                    inf                  
6                    15                   4                    29614                30                   7.897067             
6                    19                   4                    12351                11                   8.982546             
7                    40                   2                    12084                12                   8.056000             
7                    41                   2                    13963                13                   8.592615             
7                    52                   2                    8510                 8                    8.510000             
7                    53                   2                    11253                10                   9.002400             
7                    64                   2                    10018                9                    8.904889             
7                    65                   2                    11866                10                   9.492800             
7                    76                   2                    14925                13                   9.184615             
7                    77                   2                    23433                24                   7.811000             
7                    88                   2                    20860                21                   7.946667             
7                    89                   2                    17978                18                   7.990222             
7                    100                  2                    11944                11                   8.686545             
7                    101                  2                    3372                 3                    8.992000             
7                    42                   2                    6667                 5                    10.667200            
7                    54                   2                    9028                 8                    9.028000             
7                    66                   2                    11873                11                   8.634909             
7                    78                   2                    18468                18                   8.208000             
7                    90                   3                    11485                10                   9.188000             
7                    102                  3                    7316                 6                    9.754666             
7                    28                   3                    18803                20                   7.521200             
7                    29                   3                    15718                15                   8.382934             
7                    30                   3                    9302                 6                    12.402667            
7                    39                   3                    11173                10                   8.938400             
7                    51                   3                    8556                 7                    9.778286             
7                    112                  4                    14017                13                   8.625846             
7                    113                  4                    19021                18                   8.453777             
7                    114                  4                    14988                15                   7.993600             
