chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   74                   2                    23326                38                   4.910737             
15                   85                   2                    31283                53                   4.721962             
15                   86                   2                    29829                49                   4.870041             
15                   97                   2                    33343                57                   4.679719             
15                   98                   2                    28948                51                   4.540863             
15                   84                   2                    27645                46                   4.807826             
15                   96                   2                    28080                45                   4.992000             
15                   108                  2                    30676                53                   4.630340             
15                   25                   2                    14187                23                   4.934608             
15                   26                   2                    14959                23                   5.203130             
15                   39                   2                    20206                33                   4.898424             
15                   51                   2                    17423                29                   4.806345             
15                   63                   2                    20509                35                   4.687771             
15                   75                   2                    22953                39                   4.708308             
15                   87                   2                    27426                46                   4.769739             
15                   27                   2                    17712                28                   5.060571             
16                   37                   2                    15800                25                   5.056000             
16                   38                   2                    19719                33                   4.780364             
16                   39                   2                    19194                30                   5.118400             
16                   25                   2                    13404                23                   4.662261             
16                   26                   2                    15568                26                   4.790154             
16                   27                   2                    16592                26                   5.105231             
16                   49                   2                    11881                20                   4.752400             
16                   50                   2                    20768                33                   5.034667             
16                   51                   2                    16736                28                   4.781714             
16                   61                   2                    17291                28                   4.940286             
16                   62                   2                    17723                28                   5.063715             
16                   63                   2                    20767                36                   4.614889             
16                   73                   2                    24934                41                   4.865171             
16                   74                   2                    23228                39                   4.764718             
16                   75                   2                    22850                38                   4.810526             
16                   86                   2                    29442                48                   4.907000             
16                   87                   2                    26780                46                   4.657391             
16                   85                   2                    31377                53                   4.736151             
16                   98                   2                    28490                48                   4.748333             
16                   28                   2                    16959                25                   5.426880             
16                   40                   2                    17941                30                   4.784266             
16                   52                   2                    18065                29                   4.983449             
16                   64                   2                    21035                33                   5.099394             
16                   76                   2                    25259                43                   4.699349             
16                   88                   2                    26177                44                   4.759455             
16                   99                   2                    26313                45                   4.677866             
16                   97                   2                    32980                53                   4.978113             
17                   26                   2                    17060                28                   4.874286             
17                   27                   2                    17088                28                   4.882286             
17                   38                   2                    20763                36                   4.614000             
17                   39                   2                    19418                31                   5.011097             
17                   40                   2                    17993                31                   4.643355             
17                   50                   2                    21383                36                   4.751778             
17                   51                   2                    16803                26                   5.170154             
17                   52                   2                    18808                33                   4.559515             
17                   63                   2                    21127                33                   5.121697             
17                   64                   2                    20816                35                   4.757943             
17                   75                   2                    23561                38                   4.960210             
17                   76                   2                    27006                46                   4.696696             
17                   87                   2                    28389                48                   4.731500             
17                   88                   2                    29015                48                   4.835834             
17                   28                   2                    17940                31                   4.629677             
17                   41                   2                    21127                33                   5.121697             
17                   53                   2                    20023                33                   4.854061             
17                   65                   2                    20803                35                   4.754972             
17                   77                   2                    17739                27                   5.256000             
17                   89                   2                    26975                46                   4.691304             
17                   99                   2                    28140                45                   5.002666             
17                   100                  2                    30381                53                   4.585811             
17                   101                  2                    28626                46                   4.978435             
17                   29                   2                    23128                41                   4.512781             
17                   42                   2                    21292                33                   5.161697             
18                   40                   2                    17528                30                   4.674133             
18                   41                   2                    22089                35                   5.048914             
18                   52                   2                    18523                30                   4.939466             
18                   42                   2                    22011                37                   4.759135             
18                   53                   2                    21074                35                   4.816914             
18                   54                   2                    23512                38                   4.949895             
18                   65                   2                    22038                39                   4.520616             
18                   66                   2                    18330                28                   5.237143             
18                   77                   2                    18860                33                   4.572121             
18                   78                   2                    17134                29                   4.726621             
18                   89                   2                    27993                47                   4.764766             
18                   90                   2                    22810                38                   4.802105             
18                   101                  2                    29546                50                   4.727360             
18                   102                  2                    27001                46                   4.695826             
18                   64                   2                    21304                36                   4.734222             
18                   29                   2                    24227                40                   4.845400             
18                   30                   2                    22334                35                   5.104914             
18                   43                   2                    23281                41                   4.542634             
18                   55                   2                    18054                29                   4.980414             
18                   67                   2                    16160                28                   4.617143             
18                   79                   2                    17215                28                   4.918571             
18                   76                   2                    26718                43                   4.970791             
18                   88                   2                    28798                48                   4.799667             
18                   91                   2                    24569                42                   4.679810             
18                   103                  2                    27380                46                   4.761739             
19                   41                   2                    21910                39                   4.494359             
19                   42                   2                    21777                36                   4.839334             
19                   53                   2                    21055                33                   5.104242             
19                   54                   2                    22822                39                   4.681436             
19                   65                   2                    20777                35                   4.749029             
19                   66                   2                    17059                28                   4.874000             
19                   77                   2                    17797                28                   5.084857             
19                   78                   2                    15932                25                   5.098240             
19                   89                   2                    25590                43                   4.760930             
19                   90                   2                    21352                35                   4.880457             
19                   101                  2                    27234                45                   4.841600             
19                   102                  2                    25007                41                   4.879415             
19                   43                   2                    22962                38                   4.834105             
19                   55                   2                    18310                30                   4.882667             
19                   67                   2                    15368                25                   4.917760             
19                   79                   2                    16387                24                   5.462333             
19                   91                   2                    23117                39                   4.741949             
19                   103                  2                    25849                43                   4.809116             
19                   29                   2                    24294                42                   4.627429             
19                   30                   2                    23066                37                   4.987243             
19                   31                   2                    23563                39                   4.833436             
19                   113                  2                    23308                41                   4.547903             
19                   114                  2                    26141                44                   4.752909             
19                   115                  2                    27194                46                   4.729391             
19                   44                   2                    22958                38                   4.833263             
19                   56                   2                    17034                29                   4.699035             
20                   41                   2                    20974                33                   5.084606             
20                   42                   2                    21317                35                   4.872457             
20                   43                   2                    22218                38                   4.677474             
20                   53                   2                    20442                33                   4.955637             
20                   54                   2                    22365                39                   4.587692             
20                   55                   2                    17484                28                   4.995429             
20                   65                   2                    20748                34                   4.881882             
20                   66                   2                    17369                28                   4.962572             
20                   67                   2                    15290                25                   4.892800             
20                   77                   2                    17232                28                   4.923429             
20                   78                   2                    15282                24                   5.094000             
20                   79                   2                    15962                25                   5.107840             
20                   89                   2                    25720                43                   4.785116             
20                   90                   2                    20509                33                   4.971879             
20                   91                   2                    21416                36                   4.759111             
20                   102                  2                    23651                41                   4.614829             
20                   103                  2                    24821                40                   4.964200             
20                   101                  2                    26649                43                   4.957953             
20                   113                  2                    23117                39                   4.741949             
20                   114                  2                    25810                45                   4.588444             
20                   115                  2                    25748                43                   4.790326             
20                   44                   2                    21860                37                   4.726487             
20                   56                   2                    16799                25                   5.375680             
20                   68                   2                    14231                22                   5.174909             
20                   80                   2                    17732                31                   4.576000             
20                   92                   2                    23406                38                   4.927579             
20                   104                  2                    27278                46                   4.744000             
21                   42                   2                    19217                30                   5.124533             
21                   43                   2                    20594                35                   4.707200             
21                   54                   2                    19955                30                   5.321333             
21                   55                   2                    16246                28                   4.641714             
21                   66                   2                    14945                23                   5.198261             
21                   67                   2                    13632                23                   4.741565             
21                   78                   2                    13493                22                   4.906546             
21                   79                   2                    13741                23                   4.779478             
21                   90                   2                    17175                28                   4.907143             
21                   91                   2                    19330                31                   4.988387             
21                   102                  2                    21030                36                   4.673333             
21                   103                  2                    22391                39                   4.593026             
21                   41                   2                    20844                33                   5.053091             
21                   53                   2                    18695                30                   4.985333             
21                   65                   2                    17301                28                   4.943143             
21                   77                   2                    15707                26                   4.832923             
21                   89                   2                    21464                36                   4.769778             
21                   101                  2                    22270                40                   4.454000             
21                   44                   2                    20947                33                   5.078061             
21                   56                   2                    16325                28                   4.664286             
21                   68                   2                    14231                23                   4.949913             
21                   80                   2                    17185                28                   4.910000             
21                   92                   2                    20963                33                   5.081939             
21                   104                  2                    25214                43                   4.690977             
21                   114                  2                    22147                35                   5.062171             
21                   115                  2                    23099                38                   4.862947             
21                   30                   2                    21132                36                   4.696000             
21                   31                   2                    22226                38                   4.679158             
21                   29                   2                    22236                35                   5.082514             
22                   42                   2                    21917                38                   4.614105             
22                   43                   2                    22680                38                   4.774737             
22                   54                   2                    22596                36                   5.021333             
22                   55                   2                    19263                32                   4.815750             
22                   66                   2                    18117                28                   5.176286             
22                   67                   2                    16992                28                   4.854857             
22                   78                   2                    17128                28                   4.893714             
22                   79                   2                    17345                29                   4.784828             
22                   90                   2                    21424                36                   4.760889             
22                   91                   2                    23414                38                   4.929263             
22                   102                  2                    25302                43                   4.707349             
22                   103                  2                    26814                45                   4.766933             
22                   44                   2                    23915                38                   5.034737             
22                   56                   2                    18384                30                   4.902400             
22                   68                   2                    14800                23                   5.147826             
22                   80                   2                    18977                34                   4.465177             
22                   92                   2                    25853                43                   4.809860             
22                   104                  2                    29576                47                   5.034213             
22                   41                   2                    21867                39                   4.485538             
22                   53                   2                    21408                36                   4.757333             
22                   65                   2                    21356                33                   5.177212             
22                   114                  2                    28596                48                   4.766000             
22                   115                  2                    28459                47                   4.844085             
22                   116                  2                    40853                70                   4.668914             
22                   30                   2                    23126                41                   4.512390             
23                   42                   2                    22487                34                   5.291059             
23                   43                   2                    22384                39                   4.591590             
23                   44                   2                    23791                41                   4.642146             
23                   55                   2                    18781                29                   5.180965             
23                   56                   2                    18212                28                   5.203429             
23                   67                   2                    16146                29                   4.454069             
23                   68                   2                    15321                23                   5.329043             
23                   79                   2                    17113                28                   4.889429             
23                   80                   2                    18700                30                   4.986667             
23                   91                   2                    23979                41                   4.678829             
23                   92                   2                    25242                43                   4.696186             
23                   103                  2                    26576                42                   5.062095             
23                   104                  2                    28486                47                   4.848681             
23                   45                   2                    19723                32                   4.930750             
23                   57                   2                    16742                28                   4.783429             
23                   69                   2                    16806                24                   5.602000             
23                   81                   2                    24673                43                   4.590325             
23                   93                   2                    29345                49                   4.791020             
23                   105                  2                    38616                66                   4.680727             
23                   32                   2                    24587                42                   4.683238             
23                   33                   2                    19541                33                   4.737212             
23                   46                   2                    14394                23                   5.006608             
23                   58                   2                    14708                23                   5.115826             
23                   70                   2                    17383                28                   4.966571             
23                   82                   2                    25118                43                   4.673116             
23                   94                   2                    36728                61                   4.816787             
24                   44                   2                    22967                39                   4.711179             
24                   45                   2                    18693                30                   4.984800             
24                   46                   2                    13326                20                   5.330400             
24                   56                   2                    17668                30                   4.711467             
24                   57                   2                    16447                25                   5.263040             
24                   58                   2                    14197                23                   4.938087             
24                   68                   2                    14958                25                   4.786560             
24                   69                   2                    15832                24                   5.277333             
24                   70                   2                    16433                25                   5.258560             
24                   80                   2                    18684                33                   4.529455             
24                   81                   2                    23192                38                   4.882526             
24                   82                   2                    25373                41                   4.950830             
24                   92                   2                    23984                40                   4.796800             
24                   93                   2                    27798                46                   4.834435             
24                   94                   2                    35595                61                   4.668197             
24                   105                  2                    36954                63                   4.692572             
24                   106                  2                    33164                56                   4.737714             
24                   33                   2                    17600                29                   4.855173             
24                   34                   2                    22787                38                   4.797263             
24                   47                   2                    15446                26                   4.752615             
24                   59                   2                    16069                26                   4.944308             
24                   71                   2                    16657                28                   4.759143             
24                   83                   2                    26326                43                   4.897861             
24                   95                   2                    30724                52                   4.726769             
24                   107                  2                    30399                51                   4.768471             
25                   45                   2                    17947                31                   4.631484             
25                   46                   2                    13445                20                   5.378000             
25                   57                   2                    16681                28                   4.766000             
25                   58                   2                    15340                25                   4.908800             
25                   69                   2                    16586                26                   5.103384             
25                   70                   2                    16883                29                   4.657379             
25                   81                   2                    23624                41                   4.609561             
25                   82                   2                    25152                40                   5.030400             
25                   93                   2                    27852                49                   4.547266             
25                   94                   2                    34489                58                   4.757103             
25                   105                  2                    34244                56                   4.892000             
25                   106                  2                    32346                55                   4.704873             
25                   47                   2                    15950                26                   4.907692             
25                   59                   2                    16659                28                   4.759714             
25                   71                   2                    16483                25                   5.274560             
25                   83                   2                    25576                43                   4.758326             
25                   95                   2                    30010                50                   4.801600             
25                   107                  2                    31046                53                   4.686189             
25                   44                   2                    22948                38                   4.831158             
25                   56                   2                    16657                25                   5.330240             
25                   68                   2                    14382                23                   5.002435             
25                   80                   2                    18208                31                   4.698839             
25                   92                   2                    24512                41                   4.782829             
25                   104                  2                    29341                52                   4.514000             
25                   32                   2                    24647                41                   4.809171             
26                   44                   2                    23091                38                   4.861263             
26                   45                   2                    18708                31                   4.827871             
26                   46                   2                    13871                22                   5.044000             
26                   56                   2                    17339                28                   4.954000             
26                   57                   2                    15664                26                   4.819692             
26                   58                   2                    14733                23                   5.124522             
26                   68                   2                    14392                24                   4.797333             
26                   69                   2                    15689                25                   5.020480             
26                   70                   2                    17033                28                   4.866571             
26                   80                   2                    18063                28                   5.160857             
26                   81                   2                    24397                41                   4.760390             
26                   82                   2                    25602                44                   4.654909             
26                   92                   2                    25037                43                   4.658047             
26                   93                   2                    29128                48                   4.854667             
26                   104                  2                    28137                45                   5.002133             
26                   105                  2                    38070                66                   4.614545             
26                   43                   2                    21677                35                   4.954743             
26                   55                   2                    18135                30                   4.836000             
26                   67                   2                    15267                23                   5.310261             
26                   79                   2                    15873                29                   4.378758             
26                   91                   2                    22405                35                   5.121143             
26                   103                  2                    25349                43                   4.716093             
26                   32                   2                    24431                40                   4.886200             
26                   33                   2                    17534                28                   5.009714             
26                   31                   2                    21780                38                   4.585263             
26                   94                   2                    35816                57                   5.026807             
27                   43                   2                    22406                38                   4.717052             
27                   44                   2                    22618                39                   4.639590             
27                   45                   2                    18890                31                   4.874839             
27                   55                   2                    18901                31                   4.877677             
27                   56                   2                    17613                32                   4.403250             
27                   57                   2                    17001                25                   5.440320             
27                   67                   2                    16255                28                   4.644286             
27                   68                   2                    14411                23                   5.012522             
27                   69                   2                    15984                26                   4.918154             
27                   79                   2                    16102                26                   4.954462             
27                   80                   2                    18121                31                   4.676387             
27                   91                   2                    22506                38                   4.738105             
27                   92                   2                    24619                41                   4.803707             
27                   103                  2                    24968                41                   4.871805             
27                   104                  2                    28123                49                   4.591510             
27                   81                   2                    24528                41                   4.785951             
27                   93                   2                    28429                45                   5.054044             
27                   105                  2                    36788                63                   4.671492             
27                   31                   2                    21264                36                   4.725333             
27                   32                   2                    23519                38                   4.951368             
27                   42                   2                    21709                35                   4.962057             
27                   33                   2                    18408                30                   4.908800             
27                   54                   2                    22299                38                   4.694526             
27                   66                   2                    18183                28                   5.195143             
27                   46                   2                    13352                24                   4.450667             
27                   58                   2                    14732                23                   5.124174             
27                   70                   2                    16175                25                   5.176000             
27                   82                   2                    26730                45                   4.752000             
28                   44                   2                    23999                41                   4.682732             
28                   45                   2                    20500                33                   4.969697             
28                   56                   2                    19326                33                   4.685091             
28                   57                   2                    18869                31                   4.869420             
28                   68                   2                    16027                25                   5.128640             
28                   69                   2                    16534                26                   5.087385             
28                   80                   2                    20265                37                   4.381622             
28                   81                   2                    26024                43                   4.841674             
28                   46                   2                    14768                23                   5.136696             
28                   58                   2                    16395                28                   4.684286             
28                   70                   2                    17745                29                   4.895173             
28                   82                   2                    26749                47                   4.553021             
28                   92                   2                    27191                43                   5.058791             
28                   93                   2                    30815                53                   4.651321             
28                   94                   2                    37565                63                   4.770159             
28                   105                  2                    36949                64                   4.618625             
28                   106                  2                    34378                56                   4.911143             
28                   33                   2                    21021                35                   4.804800             
28                   34                   2                    24974                43                   4.646326             
28                   47                   2                    16481                26                   5.071077             
28                   59                   2                    17562                29                   4.844690             
28                   71                   2                    17481                28                   4.994571             
28                   83                   2                    28928                51                   4.537725             
28                   95                   2                    32499                54                   4.814667             
29                   45                   2                    19344                33                   4.689455             
