chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    93                   3                    7909                 9                    7.030222             
4                    105                  3                    9826                 10                   7.860800             
4                    117                  3                    9815                 10                   7.852000             
4                    33                   3                    1025                 0                    inf                  
4                    129                  3                    10861                15                   5.792533             
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  2                    2.468000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  4                    1.302000             
5                    42                   5                    5741                 7                    6.561143             
5                    43                   5                    4734                 3                    12.624000            
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 4                    6.282000             
5                    78                   5                    9445                 11                   6.869091             
5                    79                   5                    17154                20                   6.861600             
5                    90                   5                    27276                33                   6.612364             
5                    91                   5                    42322                52                   6.511077             
5                    102                  5                    41512                49                   6.777469             
5                    103                  5                    40604                52                   6.246769             
5                    41                   5                    5382                 5                    8.611200             
5                    53                   5                    4063                 5                    6.500800             
5                    65                   5                    12117                14                   6.924000             
5                    77                   5                    25691                30                   6.850934             
5                    44                   5                    3869                 4                    7.738000             
5                    56                   5                    6462                 7                    7.385143             
5                    68                   5                    16711                19                   7.036211             
5                    80                   5                    30221                36                   6.715778             
5                    92                   5                    43154                51                   6.769255             
5                    104                  1                    823                  0                    inf                  
5                    30                   1                    458                  1                    3.664000             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  2                    2.336000             
5                    29                   1                    472                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    33                   1                    456                  0                    inf                  
5                    114                  1                    789                  2                    3.156000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  2                    2.756000             
5                    113                  1                    617                  0                    inf                  
5                    117                  1                    782                  1                    6.256000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  1                    4.712000             
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  2                    1.868000             
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  2                    1.804000             
5                    21                   1                    451                  0                    inf                  
5                    34                   1                    452                  2                    1.808000             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  2                    3.396000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  2                    2.860000             
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  2                    2.308000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  1                    6.192000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  1                    3.664000             
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  1                    3.656000             
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  1                    3.624000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  2                    1.860000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  2                    2.336000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  3                    1.565333             
5                    11                   1                    457                  0                    inf                  
4                    7                    5                    3791                 5                    6.065600             
4                    8                    5                    4045                 4                    8.090000             
4                    9                    5                    3882                 4                    7.764000             
4                    10                   5                    4040                 4                    8.080000             
4                    6                    5                    4110                 3                    10.960000            
5                    24                   5                    3121                 4                    6.242000             
5                    36                   5                    2483                 2                    9.932000             
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 5                    8.672000             
5                    72                   5                    9138                 12                   6.092000             
5                    84                   5                    8500                 10                   6.800000             
5                    96                   5                    13352                15                   7.121067             
5                    12                   5                    3343                 2                    13.372000            
5                    108                  5                    16015                20                   6.406000             
4                    35                   4                    1390                 2                    5.560000             
4                    47                   4                    1563                 2                    6.252000             
4                    59                   4                    6115                 5                    9.784000             
4                    71                   4                    7477                 10                   5.981600             
4                    83                   4                    5846                 5                    9.353600             
4                    95                   4                    9021                 8                    9.021000             
4                    107                  4                    7064                 7                    8.073143             
4                    23                   4                    967                  0                    inf                  
4                    119                  4                    8363                 10                   6.690400             
5                    118                  4                    23384                24                   7.794667             
5                    119                  4                    9829                 10                   7.863200             
5                    13                   3                    512                  0                    inf                  
5                    25                   3                    535                  0                    inf                  
5                    37                   3                    756                  1                    6.048000             
5                    49                   3                    796                  0                    inf                  
5                    61                   3                    2251                 1                    18.007999            
5                    73                   3                    1533                 1                    12.264000            
5                    85                   3                    2235                 1                    17.879999            
5                    1                    3                    510                  2                    2.040000             
5                    97                   3                    3125                 4                    6.250000             
5                    2                    3                    504                  0                    inf                  
5                    14                   3                    540                  0                    inf                  
5                    26                   3                    621                  0                    inf                  
5                    38                   3                    641                  1                    5.128000             
5                    50                   3                    576                  0                    inf                  
5                    62                   3                    2410                 3                    6.426667             
5                    74                   3                    1964                 2                    7.856000             
5                    86                   3                    2280                 2                    9.120000             
5                    133                  3                    9072                 9                    8.064000             
5                    143                  3                    12151                14                   6.943429             
5                    144                  3                    8000                 6                    10.666667            
5                    142                  3                    10742                12                   7.161334             
5                    134                  3                    7741                 7                    8.846857             
5                    120                  6                    37567                43                   6.989209             
5                    98                   6                    33013                34                   7.767765             
6                    13                   6                    4112                 5                    6.579200             
6                    24                   6                    4156                 3                    11.082666            
6                    25                   6                    4570                 6                    6.093333             
6                    36                   6                    3176                 1                    25.408001            
6                    37                   6                    3453                 3                    9.208000             
6                    48                   6                    521                  0                    inf                  
