chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    38                   1                    1095                 1                    8.760000             
5                    50                   1                    2419                 1                    19.351999            
5                    62                   1                    3873                 2                    15.492000            
5                    74                   1                    1752                 1                    14.016000            
5                    86                   1                    1320                 0                    inf                  
5                    98                   1                    1320                 2                    5.280000             
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
5                    122                  1                    662                  1                    5.296000             
5                    14                   1                    448                  0                    inf                  
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 2                    11.252000            
6                    62                   1                    4252                 2                    17.007999            
6                    74                   1                    1755                 1                    14.040000            
6                    86                   1                    1332                 2                    5.328000             
6                    98                   1                    1386                 0                    inf                  
6                    110                  1                    751                  0                    inf                  
6                    14                   1                    449                  1                    3.592000             
6                    3                    6                    521                  1                    4.168000             
6                    4                    6                    2228                 3                    5.941333             
6                    5                    6                    20812                17                   9.793882             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 5                    7.582400             
7                    27                   5                    6449                 7                    7.370286             
7                    28                   5                    5581                 3                    14.882667            
7                    39                   5                    27996                26                   8.614154             
7                    40                   5                    19671                16                   9.835500             
7                    51                   5                    38205                34                   8.989411             
7                    52                   5                    39639                36                   8.808666             
7                    63                   5                    72966                67                   8.712358             
7                    64                   5                    31084                27                   9.210074             
7                    75                   4                    16413                15                   8.753600             
7                    76                   4                    9792                 9                    8.704000             
7                    87                   4                    10648                8                    10.648000            
7                    88                   4                    16039                15                   8.554133             
7                    29                   4                    8924                 7                    10.198857            
7                    41                   4                    16204                14                   9.259429             
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 3                    6.317333             
7                    62                   1                    3485                 1                    27.879999            
7                    74                   1                    1549                 1                    12.392000            
7                    86                   1                    1126                 0                    inf                  
7                    53                   1                    1590                 2                    6.360000             
7                    65                   1                    2123                 0                    inf                  
7                    77                   1                    1601                 3                    4.269333             
7                    89                   1                    2172                 1                    17.375999            
7                    15                   1                    484                  0                    inf                  
7                    16                   1                    574                  1                    4.592000             
7                    14                   1                    448                  0                    inf                  
7                    17                   1                    692                  0                    inf                  
