chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   16                   6                    1868                 2                    7.472000             
18                   35                   6                    1472                 3                    3.925333             
18                   47                   6                    1887                 2                    7.548000             
18                   59                   6                    2380                 1                    19.040001            
18                   71                   6                    2860                 2                    11.440000            
18                   83                   6                    6000                 6                    8.000000             
18                   95                   6                    15372                16                   7.686000             
18                   107                  6                    11143                12                   7.428667             
18                   23                   6                    1929                 2                    7.716000             
18                   119                  6                    18079                20                   7.231600             
18                   27                   1                    478                  1                    3.824000             
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  1                    4.104000             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  2                    2.980000             
18                   87                   1                    1935                 0                    inf                  
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  3                    1.925333             
18                   15                   1                    469                  0                    inf                  
19                   32                   6                    1380                 3                    3.680000             
19                   33                   6                    1149                 1                    9.192000             
19                   34                   6                    1407                 1                    11.256000            
19                   44                   6                    1446                 2                    5.784000             
19                   45                   6                    1396                 2                    5.584000             
19                   46                   6                    1644                 0                    inf                  
19                   56                   6                    1506                 2                    6.024000             
19                   57                   6                    1840                 2                    7.360000             
19                   58                   6                    1651                 0                    inf                  
19                   68                   6                    2454                 2                    9.816000             
19                   69                   6                    2677                 1                    21.416000            
19                   70                   6                    2550                 2                    10.200000            
19                   80                   6                    6737                 7                    7.699429             
19                   81                   6                    6039                 6                    8.052000             
19                   82                   6                    4860                 6                    6.480000             
19                   92                   6                    37283                45                   6.628089             
19                   93                   6                    27176                33                   6.588121             
19                   94                   6                    24722                28                   7.063428             
19                   20                   6                    1307                 3                    3.485333             
19                   21                   6                    1721                 0                    inf                  
19                   22                   6                    1498                 2                    5.992000             
19                   104                  6                    280010               346                  6.474220             
19                   35                   4                    772                  0                    inf                  
19                   47                   4                    840                  2                    3.360000             
19                   59                   4                    971                  0                    inf                  
19                   71                   4                    931                  0                    inf                  
19                   83                   4                    1294                 2                    5.176000             
19                   95                   5                    7549                 10                   6.039200             
19                   105                  5                    40794                49                   6.660245             
19                   106                  5                    5444                 6                    7.258667             
19                   107                  5                    5882                 5                    9.411200             
19                   23                   5                    1310                 2                    5.240000             
19                   31                   6                    1377                 1                    11.016000            
19                   43                   6                    2867                 2                    11.468000            
19                   55                   6                    2031                 2                    8.124000             
19                   67                   6                    3488                 5                    5.580800             
19                   79                   6                    25546                29                   7.047173             
19                   91                   6                    15563                18                   6.916889             
19                   103                  6                    27867                35                   6.369600             
19                   19                   6                    1274                 0                    inf                  
19                   116                  1                    8963                 11                   6.518546             
19                   117                  1                    5924                 5                    9.478400             
19                   118                  1                    680                  0                    inf                  
19                   115                  1                    711                  1                    5.688000             
19                   119                  1                    519                  0                    inf                  
19                   36                   1                    516                  0                    inf                  
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  2                    2.044000             
19                   72                   1                    456                  1                    3.648000             
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 2                    5.752000             
19                   108                  1                    540                  0                    inf                  
19                   24                   1                    495                  2                    1.980000             
19                   120                  1                    593                  0                    inf                  
19                   25                   1                    487                  0                    inf                  
19                   37                   1                    523                  2                    2.092000             
19                   49                   1                    533                  0                    inf                  
19                   61                   1                    458                  0                    inf                  
19                   73                   1                    795                  1                    6.360000             
19                   85                   1                    2309                 3                    6.157333             
19                   97                   1                    1342                 2                    5.368000             
19                   13                   1                    467                  0                    inf                  
19                   109                  1                    893                  1                    7.144000             
19                   10                   1                    510                  0                    inf                  
19                   11                   1                    503                  2                    2.012000             
19                   12                   1                    489                  0                    inf                  
19                   1                    1                    500                  0                    inf                  
19                   9                    1                    496                  0                    inf                  
19                   14                   1                    463                  1                    3.704000             
19                   26                   1                    504                  0                    inf                  
19                   38                   1                    514                  2                    2.056000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  0                    inf                  
19                   74                   1                    884                  0                    inf                  
19                   86                   1                    2154                 4                    4.308000             
19                   98                   1                    1618                 3                    4.314667             
19                   2                    1                    483                  0                    inf                  
19                   15                   1                    466                  0                    inf                  
19                   27                   1                    477                  1                    3.816000             
19                   39                   1                    506                  0                    inf                  
19                   51                   1                    506                  2                    2.024000             
19                   63                   1                    484                  0                    inf                  
19                   75                   1                    704                  0                    inf                  
19                   87                   1                    1925                 3                    5.133333             
19                   99                   1                    729                  2                    2.916000             
19                   3                    1                    490                  0                    inf                  
19                   30                   5                    1574                 4                    3.148000             
19                   42                   5                    2866                 4                    5.732000             
19                   54                   5                    2272                 0                    inf                  
19                   66                   5                    3498                 5                    5.596800             
19                   78                   5                    21828                25                   6.984960             
19                   90                   5                    10736                12                   7.157333             
19                   102                  5                    14806                16                   7.403000             
19                   18                   5                    1128                 0                    inf                  
19                   114                  5                    14298                18                   6.354667             
20                   25                   6                    2654                 3                    7.077333             
20                   36                   6                    2554                 2                    10.216000            
20                   37                   6                    2872                 4                    5.744000             
20                   48                   6                    3692                 4                    7.384000             
20                   49                   6                    4443                 4                    8.886000             
20                   60                   6                    4528                 7                    5.174857             
20                   61                   6                    3529                 4                    7.058000             
20                   72                   6                    3239                 5                    5.182400             
20                   73                   6                    26400                20                   10.560000            
20                   84                   6                    13448                9                    11.953777            
20                   85                   6                    107694               87                   9.902897             
20                   35                   6                    2029                 1                    16.232000            
20                   47                   6                    2457                 1                    19.656000            
20                   59                   6                    3483                 2                    13.932000            
20                   71                   6                    3962                 2                    15.848000            
20                   83                   6                    7085                 6                    9.446667             
20                   95                   6                    18909                14                   10.805142            
20                   96                   6                    42000                34                   9.882353             
20                   34                   6                    2043                 1                    16.344000            
20                   46                   6                    2027                 1                    16.216000            
20                   58                   6                    2520                 1                    20.160000            
20                   70                   6                    3478                 3                    9.274667             
20                   82                   6                    7438                 6                    9.917334             
20                   94                   6                    30228                23                   10.514087            
20                   106                  6                    11304                9                    10.048000            
20                   107                  6                    12290                7                    14.045714            
20                   108                  6                    20976                17                   9.871058             
20                   33                   6                    1773                 1                    14.184000            
20                   45                   6                    1926                 1                    15.408000            
20                   57                   6                    2640                 3                    7.040000             
20                   69                   6                    3823                 1                    30.584000            
20                   81                   6                    8546                 6                    11.394667            
20                   93                   6                    33846                27                   10.028444            
20                   105                  6                    74232                59                   10.065356            
20                   21                   5                    1252                 0                    inf                  
20                   22                   5                    1295                 1                    10.360000            
20                   23                   5                    1478                 2                    5.912000             
20                   32                   5                    1258                 0                    inf                  
20                   44                   5                    1171                 2                    4.684000             
20                   56                   5                    1425                 1                    11.400000            
20                   68                   5                    2203                 1                    17.624001            
20                   80                   5                    4775                 3                    12.733334            
20                   92                   5                    26071                19                   10.977263            
20                   104                  5                    186172               149                  9.995812             
20                   20                   5                    1154                 0                    inf                  
20                   117                  1                    6090                 4                    12.180000            
20                   118                  1                    640                  1                    5.120000             
20                   119                  1                    521                  1                    4.168000             
20                   116                  1                    8498                 5                    13.596800            
20                   31                   2                    516                  0                    inf                  
20                   43                   2                    792                  2                    3.168000             
20                   55                   2                    645                  0                    inf                  
20                   67                   2                    726                  0                    inf                  
20                   79                   2                    2636                 2                    10.544000            
20                   91                   2                    1398                 1                    11.184000            
20                   103                  2                    2761                 1                    22.087999            
20                   19                   2                    508                  1                    4.064000             
20                   115                  2                    5801                 4                    11.602000            
20                   24                   2                    568                  0                    inf                  
20                   120                  2                    2656                 2                    10.624000            
20                   97                   2                    4239                 4                    8.478000             
20                   13                   2                    536                  0                    inf                  
20                   109                  2                    3228                 2                    12.912000            
20                   26                   2                    605                  0                    inf                  
20                   38                   2                    644                  0                    inf                  
20                   50                   2                    786                  0                    inf                  
20                   62                   2                    547                  0                    inf                  
20                   74                   2                    2910                 2                    11.640000            
20                   86                   2                    7598                 6                    10.130667            
20                   98                   2                    4946                 3                    13.189333            
20                   14                   2                    561                  0                    inf                  
20                   110                  2                    3748                 2                    14.992000            
20                   1                    6                    1866                 2                    7.464000             
20                   11                   6                    1931                 1                    15.448000            
20                   12                   6                    1965                 2                    7.860000             
20                   10                   6                    1857                 1                    14.856000            
20                   2                    6                    1898                 1                    15.184000            
20                   9                    6                    2037                 3                    5.432000             
21                   25                   6                    1888                 2                    7.552000             
21                   35                   6                    1602                 1                    12.816000            
21                   36                   6                    2024                 1                    16.191999            
21                   37                   6                    2469                 1                    19.752001            
21                   47                   6                    1764                 1                    14.112000            
21                   48                   6                    2966                 2                    11.864000            
21                   49                   6                    3331                 1                    26.648001            
21                   59                   6                    2708                 2                    10.832000            
21                   60                   6                    3797                 3                    10.125334            
21                   61                   6                    2426                 1                    19.408001            
21                   71                   6                    3325                 2                    13.300000            
21                   72                   6                    2861                 1                    22.888000            
21                   73                   6                    21633                23                   7.524522             
21                   83                   6                    6374                 7                    7.284572             
21                   84                   6                    11673                19                   4.914948             
21                   85                   6                    97432                153                  5.094484             
21                   95                   6                    16271                23                   5.659478             
21                   23                   6                    1932                 2                    7.728000             
21                   24                   6                    1438                 2                    5.752000             
21                   34                   6                    1500                 3                    4.000000             
21                   46                   6                    1677                 2                    6.708000             
21                   58                   6                    2292                 2                    9.168000             
21                   70                   6                    3287                 3                    8.765333             
21                   82                   6                    6936                 7                    7.926857             
21                   96                   6                    32068                51                   5.030274             
21                   22                   1                    484                  0                    inf                  
21                   94                   1                    583                  0                    inf                  
21                   13                   1                    468                  3                    1.248000             
21                   10                   1                    511                  0                    inf                  
21                   11                   1                    501                  3                    1.336000             
21                   12                   1                    491                  0                    inf                  
21                   1                    1                    502                  0                    inf                  
21                   21                   1                    498                  0                    inf                  
21                   33                   1                    471                  0                    inf                  
21                   45                   1                    507                  0                    inf                  
21                   57                   1                    501                  3                    1.336000             
21                   69                   1                    475                  0                    inf                  
21                   81                   1                    516                  3                    1.376000             
21                   93                   1                    561                  0                    inf                  
21                   9                    1                    500                  1                    4.000000             
20                   8                    1                    465                  0                    inf                  
20                   7                    1                    454                  0                    inf                  
21                   106                  1                    503                  2                    2.012000             
21                   107                  1                    496                  0                    inf                  
21                   108                  1                    486                  2                    1.944000             
21                   97                   1                    975                  0                    inf                  
21                   105                  1                    765                  0                    inf                  
21                   14                   1                    461                  0                    inf                  
21                   26                   1                    501                  0                    inf                  
21                   38                   1                    515                  2                    2.060000             
21                   50                   1                    537                  0                    inf                  
21                   62                   1                    470                  3                    1.253333             
21                   74                   1                    810                  0                    inf                  
21                   86                   1                    2332                 2                    9.328000             
21                   2                    1                    481                  0                    inf                  
21                   98                   1                    1292                 1                    10.336000            
21                   133                  1                    1588                 2                    6.352000             
21                   143                  1                    1427                 3                    3.805333             
21                   144                  1                    1461                 1                    11.688000            
21                   142                  1                    1681                 0                    inf                  
21                   141                  5                    145725               232                  5.025000             
21                   134                  6                    51895                82                   5.062927             
21                   20                   6                    1366                 2                    5.464000             
21                   32                   6                    1274                 0                    inf                  
21                   44                   6                    1348                 3                    3.594667             
21                   56                   6                    2150                 3                    5.733333             
21                   68                   6                    3298                 4                    6.596000             
21                   80                   6                    8668                 12                   5.778666             
21                   92                   6                    43270                67                   5.166567             
21                   8                    1                    466                  0                    inf                  
21                   104                  1                    2213                 5                    3.540800             
21                   19                   1                    463                  0                    inf                  
21                   31                   1                    462                  0                    inf                  
21                   43                   1                    541                  3                    1.442667             
21                   55                   1                    495                  0                    inf                  
21                   67                   1                    489                  2                    1.956000             
21                   79                   1                    786                  0                    inf                  
21                   91                   1                    578                  0                    inf                  
21                   7                    1                    453                  0                    inf                  
21                   103                  1                    723                  0                    inf                  
21                   140                  1                    4653                 8                    4.653000             
22                   22                   6                    1655                 6                    2.206667             
22                   23                   6                    1844                 1                    14.752000            
22                   24                   6                    1336                 0                    inf                  
22                   34                   6                    1616                 3                    4.309333             
22                   35                   6                    1512                 2                    6.048000             
22                   36                   6                    1944                 3                    5.184000             
22                   46                   6                    1551                 2                    6.204000             
22                   47                   6                    1733                 1                    13.864000            
22                   48                   6                    2966                 2                    11.864000            
22                   58                   6                    2102                 3                    5.605333             
22                   59                   6                    2533                 2                    10.132000            
22                   60                   6                    3760                 4                    7.520000             
22                   70                   6                    3504                 3                    9.344000             
22                   71                   6                    3093                 1                    24.743999            
22                   72                   6                    2974                 2                    11.896000            
22                   10                   6                    1373                 1                    10.984000            
22                   11                   6                    1426                 1                    11.408000            
22                   12                   6                    1432                 1                    11.456000            
22                   82                   6                    7510                 4                    15.020000            
22                   83                   6                    6835                 5                    10.936000            
22                   84                   6                    12045                9                    10.706667            
22                   13                   6                    1338                 1                    10.704000            
22                   25                   6                    1821                 1                    14.568000            
22                   37                   6                    2249                 2                    8.996000             
22                   49                   6                    3522                 1                    28.176001            
22                   61                   6                    2759                 2                    11.036000            
22                   1                    6                    1392                 0                    inf                  
22                   73                   6                    22929                17                   10.790117            
22                   21                   6                    1524                 2                    6.096000             
22                   33                   6                    1165                 0                    inf                  
22                   45                   6                    1529                 1                    12.232000            
22                   57                   6                    2202                 1                    17.615999            
22                   69                   6                    3630                 3                    9.680000             
22                   81                   6                    7913                 6                    10.550667            
22                   9                    6                    1425                 1                    11.400000            
22                   94                   5                    13723                9                    12.198222            
22                   95                   5                    9735                 7                    11.125714            
22                   96                   5                    14886                12                   9.924000             
22                   93                   5                    16402                11                   11.928727            
22                   142                  5                    49981                40                   9.996200             
22                   106                  6                    10726                8                    10.726000            
22                   107                  6                    12116                8                    12.116000            
22                   108                  6                    19960                16                   9.980000             
22                   105                  6                    69591                55                   10.122327            
22                   85                   6                    98047                76                   10.320737            
22                   20                   5                    949                  1                    7.592000             
22                   32                   5                    920                  0                    inf                  
22                   44                   5                    951                  0                    inf                  
22                   56                   5                    1329                 2                    5.316000             
22                   68                   5                    2090                 1                    16.719999            
22                   80                   5                    4419                 3                    11.784000            
22                   92                   5                    25942                21                   9.882667             
22                   104                  6                    275419               218                  10.107120            
22                   8                    5                    930                  1                    7.440000             
22                   97                   5                    16576                13                   10.200615            
21                   116                  1                    8304                 6                    11.072000            
21                   117                  1                    5106                 3                    13.616000            
21                   118                  1                    626                  0                    inf                  
21                   119                  1                    590                  3                    1.573333             
21                   115                  1                    692                  0                    inf                  
21                   120                  1                    594                  1                    4.752000             
22                   117                  1                    4769                 2                    19.076000            
22                   118                  1                    519                  0                    inf                  
22                   119                  1                    631                  2                    2.524000             
22                   116                  1                    8968                 6                    11.957334            
22                   120                  1                    684                  0                    inf                  
22                   109                  1                    640                  2                    2.560000             
22                   31                   4                    777                  1                    6.216000             
22                   43                   4                    1377                 1                    11.016000            
22                   55                   4                    1026                 2                    4.104000             
22                   67                   4                    1308                 1                    10.464000            
22                   79                   4                    8344                 6                    11.125334            
22                   91                   4                    4309                 3                    11.490666            
22                   103                  4                    9063                 6                    12.084000            
22                   19                   4                    722                  0                    inf                  
22                   115                  4                    27860                23                   9.690434             
23                   45                   6                    1332                 1                    10.656000            
23                   46                   6                    1575                 2                    6.300000             
23                   47                   6                    1793                 2                    7.172000             
23                   57                   6                    2016                 1                    16.128000            
23                   58                   6                    1797                 1                    14.376000            
23                   59                   6                    2546                 1                    20.368000            
