chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    117                  1                    2718                 3                    7.248000             
2                    33                   1                    475                  0                    inf                  
2                    129                  1                    4872                 8                    4.872000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    126                  1                    2947                 6                    3.929333             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 13                   6.059692             
3                    129                  1                    4942                 7                    5.648000             
3                    29                   1                    541                  1                    4.328000             
3                    125                  1                    3735                 3                    9.960000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  2                    2.128000             
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 2                    11.124000            
3                    34                   1                    516                  0                    inf                  
3                    130                  1                    3939                 7                    4.501714             
4                    56                   2                    556                  4                    1.112000             
4                    57                   2                    579                  0                    inf                  
4                    68                   2                    603                  1                    4.824000             
4                    69                   2                    557                  0                    inf                  
4                    80                   2                    676                  2                    2.704000             
4                    81                   2                    693                  2                    2.772000             
4                    92                   2                    3284                 2                    13.136000            
4                    93                   2                    1164                 0                    inf                  
4                    104                  2                    47161                73                   5.168329             
4                    105                  2                    12612                18                   5.605333             
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  3                    1.450667             
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 2                    7.072000             
4                    44                   1                    466                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    46                   1                    518                  0                    inf                  
4                    116                  1                    8105                 14                   4.631429             
4                    117                  1                    2287                 2                    9.148000             
4                    118                  1                    1667                 2                    6.668000             
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  1                    4.048000             
4                    79                   1                    751                  2                    3.004000             
4                    91                   1                    585                  0                    inf                  
4                    103                  1                    725                  2                    2.900000             
4                    43                   1                    540                  0                    inf                  
4                    115                  1                    2290                 2                    9.160000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  2                    1.884000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 3                    7.008000             
3                    119                  1                    3725                 4                    7.450000             
3                    35                   1                    510                  0                    inf                  
3                    131                  1                    4188                 7                    4.786286             
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  3                    1.378667             
4                    128                  1                    10228                13                   6.294154             
4                    129                  1                    7038                 8                    7.038000             
4                    59                   6                    3346                 4                    6.692000             
4                    71                   6                    3015                 4                    6.030000             
4                    83                   6                    6191                 7                    7.075428             
4                    95                   6                    11821                18                   5.253778             
4                    107                  6                    81273                123                  5.286049             
4                    119                  6                    124309               189                  5.261756             
4                    47                   6                    2200                 2                    8.800000             
4                    130                  2                    11123                18                   4.943555             
4                    127                  2                    26188                38                   5.513263             
4                    31                   4                    779                  0                    inf                  
4                    131                  4                    36264                56                   5.180572             
4                    35                   4                    872                  0                    inf                  
4                    48                   4                    1353                 2                    5.412000             
4                    60                   4                    1313                 3                    3.501333             
4                    72                   4                    1206                 0                    inf                  
4                    84                   4                    4571                 7                    5.224000             
4                    96                   4                    3285                 4                    6.570000             
4                    42                   4                    1967                 2                    7.868000             
4                    54                   4                    1630                 2                    6.520000             
4                    66                   4                    1861                 2                    7.444000             
4                    78                   4                    10795                21                   4.112381             
4                    90                   4                    6481                 15                   3.456533             
4                    102                  4                    8237                 23                   2.865043             
4                    114                  4                    9460                 27                   2.802963             
4                    30                   4                    1118                 0                    inf                  
4                    126                  4                    19602                64                   2.450250             
4                    108                  4                    7941                 23                   2.762087             
4                    120                  4                    26989                77                   2.804052             
4                    36                   5                    1692                 4                    3.384000             
4                    132                  5                    57889                183                  2.530667             
5                    45                   1                    506                  0                    inf                  
5                    46                   1                    516                  0                    inf                  
5                    47                   1                    489                  5                    0.782400             
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  0                    inf                  
5                    59                   1                    508                  0                    inf                  
5                    69                   1                    517                  0                    inf                  
5                    70                   1                    491                  4                    0.982000             
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  0                    inf                  
5                    93                   1                    548                  4                    1.096000             
5                    94                   1                    532                  0                    inf                  
5                    105                  1                    1326                 4                    2.652000             
5                    106                  1                    1174                 0                    inf                  
5                    71                   1                    468                  4                    0.936000             
5                    83                   1                    530                  0                    inf                  
5                    95                   1                    500                  5                    0.800000             
5                    107                  1                    3283                 8                    3.283000             
5                    117                  1                    2836                 4                    5.672000             
5                    118                  1                    1076                 0                    inf                  
5                    44                   1                    468                  4                    0.936000             
5                    56                   1                    471                  0                    inf                  
5                    68                   1                    521                  6                    0.694667             
5                    80                   1                    517                  0                    inf                  
5                    92                   1                    592                  3                    1.578667             
5                    104                  1                    3919                 9                    3.483556             
5                    119                  1                    3734                 9                    3.319111             
5                    116                  1                    8706                 23                   3.028174             
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  5                    0.825600             
5                    35                   1                    509                  0                    inf                  
5                    128                  1                    8627                 27                   2.556148             
5                    129                  1                    7556                 23                   2.628174             
5                    130                  1                    2013                 5                    3.220800             
5                    131                  1                    3743                 9                    3.327111             
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  5                    0.974400             
5                    79                   1                    760                  4                    1.520000             
5                    91                   1                    579                  0                    inf                  
5                    103                  3                    9642                 23                   3.353739             
5                    115                  3                    57053                179                  2.549855             
5                    31                   1                    461                  0                    inf                  
5                    127                  1                    4064                 9                    3.612444             
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  5                    0.753600             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  4                    1.042000             
5                    108                  1                    2051                 4                    4.102000             
5                    120                  1                    3795                 9                    3.373333             
5                    36                   1                    512                  1                    4.096000             
5                    132                  1                    3955                 12                   2.636667             
5                    42                   1                    626                  6                    0.834667             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  6                    0.788000             
5                    78                   1                    830                  5                    1.328000             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    30                   1                    490                  6                    0.653333             
5                    126                  1                    1000                 5                    1.600000             
6                    57                   1                    524                  6                    0.698667             
6                    58                   1                    484                  0                    inf                  
6                    69                   1                    662                  5                    1.059200             
6                    70                   1                    604                  0                    inf                  
6                    81                   1                    628                  6                    0.837333             
6                    82                   1                    555                  0                    inf                  
6                    93                   1                    643                  0                    inf                  
6                    94                   1                    588                  0                    inf                  
6                    105                  1                    1009                 6                    1.345333             
6                    106                  1                    618                  0                    inf                  
6                    45                   1                    507                  6                    0.676000             
6                    46                   1                    517                  0                    inf                  
6                    59                   1                    523                  6                    0.697333             
6                    71                   1                    616                  0                    inf                  
6                    83                   1                    621                  5                    0.993600             
6                    95                   1                    541                  0                    inf                  
6                    107                  1                    2772                 6                    3.696000             
6                    47                   1                    490                  1                    3.920000             
6                    117                  1                    4578                 17                   2.154353             
6                    118                  1                    652                  0                    inf                  
6                    119                  1                    3223                 11                   2.344000             
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  6                    0.762667             
6                    92                   1                    686                  6                    0.914667             
6                    104                  1                    4120                 17                   1.938824             
6                    44                   1                    469                  0                    inf                  
6                    116                  1                    8365                 30                   2.230667             
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  0                    inf                  
6                    35                   1                    510                  6                    0.680000             
6                    32                   1                    488                  0                    inf                  
6                    129                  1                    6607                 30                   1.761867             
6                    130                  1                    1178                 0                    inf                  
6                    131                  1                    3166                 11                   2.302546             
6                    128                  1                    8395                 30                   2.238667             
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    72                   1                    488                  6                    0.650667             
6                    84                   1                    716                  0                    inf                  
6                    96                   1                    610                  6                    0.813333             
6                    108                  1                    3118                 12                   2.078667             
6                    120                  1                    3700                 12                   2.466667             
6                    43                   2                    864                  0                    inf                  
6                    55                   2                    783                  6                    1.044000             
6                    67                   2                    1039                 7                    1.187429             
6                    79                   2                    2382                 5                    3.811200             
6                    91                   2                    1597                 6                    2.129333             
6                    103                  2                    4637                 12                   3.091333             
6                    115                  2                    28658                111                  2.065441             
6                    31                   2                    514                  0                    inf                  
6                    127                  2                    55463                223                  1.989704             
6                    36                   2                    625                  0                    inf                  
6                    132                  2                    11589                45                   2.060267             
6                    42                   1                    623                  0                    inf                  
6                    54                   1                    553                  3                    1.474667             
6                    66                   1                    742                  0                    inf                  
6                    78                   1                    828                  5                    1.324800             
6                    90                   1                    869                  0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    114                  1                    1073                 5                    1.716800             
6                    30                   1                    491                  0                    inf                  
6                    126                  1                    923                  5                    1.476800             
7                    44                   1                    469                  5                    0.750400             
7                    45                   1                    505                  0                    inf                  
7                    56                   1                    471                  5                    0.753600             
