chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   6                    2877                 2                    11.508000            
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 1                    16.664000            
2                    44                   6                    1193                 1                    9.544000             
2                    56                   6                    1509                 1                    12.072000            
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 3                    7.205333             
2                    92                   6                    2813                 2                    11.252000            
2                    104                  6                    2529                 1                    20.232000            
2                    30                   6                    1150                 1                    9.200000             
2                    31                   6                    1022                 0                    inf                  
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 1                    16.488001            
2                    29                   6                    1097                 0                    inf                  
2                    32                   6                    926                  2                    3.704000             
2                    113                  6                    1716                 1                    13.728000            
2                    116                  6                    1887                 1                    15.096000            
2                    28                   6                    973                  3                    2.594667             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 0                    inf                  
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 1                    14.760000            
2                    17                   6                    902                  3                    2.405333             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  1                    6.896000             
2                    16                   6                    805                  1                    6.440000             
3                    42                   6                    9795                 74                   1.058919             
3                    43                   6                    9162                 43                   1.704558             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 7                    9.817142             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                8                    10.051000            
3                    78                   6                    14535                15                   7.752000             
3                    79                   3                    2248                 2                    8.992000             
3                    90                   3                    2873                 3                    7.661334             
3                    91                   3                    3440                 3                    9.173333             
3                    102                  3                    3508                 1                    28.063999            
3                    103                  3                    2971                 4                    5.942000             
3                    41                   3                    1282                 0                    inf                  
3                    53                   3                    1760                 3                    4.693333             
3                    65                   3                    2065                 2                    8.260000             
3                    77                   3                    3007                 3                    8.018666             
3                    89                   3                    2980                 3                    7.946667             
3                    101                  3                    2303                 0                    inf                  
3                    44                   3                    1118                 0                    inf                  
3                    56                   3                    1931                 2                    7.724000             
3                    68                   3                    2567                 4                    5.134000             
3                    80                   3                    2847                 3                    7.592000             
3                    92                   3                    3363                 2                    13.452000            
3                    104                  3                    3763                 3                    10.034667            
3                    30                   3                    996                  0                    inf                  
3                    31                   3                    1013                 2                    4.052000             
3                    114                  3                    3211                 3                    8.562667             
3                    115                  3                    2758                 3                    7.354667             
3                    29                   3                    1230                 0                    inf                  
3                    32                   3                    1149                 0                    inf                  
3                    113                  3                    2220                 2                    8.880000             
3                    116                  3                    3291                 3                    8.776000             
3                    28                   3                    1346                 0                    inf                  
3                    40                   3                    1441                 2                    5.764000             
3                    52                   3                    1281                 1                    10.248000            
3                    64                   3                    2221                 2                    8.884000             
3                    76                   3                    2030                 2                    8.120000             
3                    88                   3                    2448                 3                    6.528000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 2                    10.400000            
3                    17                   3                    1202                 0                    inf                  
3                    18                   6                    4108                 6                    5.477334             
3                    19                   6                    3792                 4                    7.584000             
3                    20                   6                    3386                 4                    6.772000             
3                    16                   6                    3743                 4                    7.486000             
4                    42                   3                    2121                 4                    4.242000             
4                    43                   3                    2126                 4                    4.252000             
4                    54                   3                    2205                 0                    inf                  
4                    55                   3                    2085                 2                    8.340000             
4                    66                   3                    1680                 2                    6.720000             
4                    67                   3                    2166                 2                    8.664000             
4                    78                   3                    2476                 4                    4.952000             
4                    79                   3                    3963                 4                    7.926000             
4                    90                   3                    5894                 8                    5.894000             
4                    91                   3                    8070                 7                    9.222857             
4                    102                  3                    7350                 6                    9.800000             
4                    103                  3                    7117                 6                    9.489333             
4                    41                   3                    1213                 0                    inf                  
4                    53                   3                    1768                 3                    4.714667             
4                    65                   3                    3226                 2                    12.904000            
4                    77                   3                    5427                 4                    10.854000            
4                    89                   3                    4915                 3                    13.106667            
4                    101                  3                    4338                 4                    8.676000             
4                    44                   3                    1222                 0                    inf                  
4                    56                   3                    2714                 3                    7.237333             
4                    68                   3                    4121                 3                    10.989333            
4                    80                   3                    6494                 4                    12.988000            
4                    92                   3                    7740                 6                    10.320000            
4                    104                  4                    20448                17                   9.622588             
4                    30                   4                    2532                 2                    10.128000            
4                    31                   4                    2157                 0                    inf                  
4                    114                  4                    12886                10                   10.308800            
4                    115                  4                    12455                11                   9.058182             
4                    29                   4                    2677                 1                    21.416000            
4                    113                  4                    6486                 7                    7.412571             
4                    32                   4                    2206                 1                    17.648001            
4                    116                  4                    18154                16                   9.077000             
4                    28                   4                    2325                 1                    18.600000            
4                    40                   4                    2718                 4                    5.436000             
4                    52                   4                    2968                 3                    7.914667             
4                    64                   4                    11149                12                   7.432667             
4                    76                   4                    10385                10                   8.308000             
4                    88                   6                    50635                62                   6.533548             
4                    100                  6                    43417                51                   6.810510             
4                    112                  6                    39185                31                   10.112258            
4                    17                   6                    7667                 4                    15.334000            
4                    18                   6                    7331                 5                    11.729600            
4                    19                   6                    7027                 3                    18.738667            
4                    20                   6                    5588                 3                    14.901334            
4                    16                   6                    6731                 4                    13.462000            
4                    33                   5                    4797                 13                   2.952000             
4                    45                   5                    4826                 7                    5.515429             
4                    57                   5                    28916                58                   3.988414             
4                    69                   5                    28286                48                   4.714334             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    54                   1                    502                  0                    inf                  
5                    55                   1                    473                  0                    inf                  
5                    66                   1                    498                  3                    1.328000             
5                    67                   1                    497                  0                    inf                  
5                    78                   1                    602                  3                    1.605333             
5                    79                   1                    674                  0                    inf                  
5                    90                   1                    718                  0                    inf                  
5                    91                   1                    661                  2                    2.644000             
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  3                    1.466667             
5                    68                   1                    695                  0                    inf                  
5                    80                   1                    668                  0                    inf                  
5                    92                   1                    679                  3                    1.810667             
5                    104                  1                    823                  0                    inf                  
5                    30                   1                    458                  3                    1.221333             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  2                    1.812000             
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  3                    1.928000             
5                    89                   1                    781                  3                    2.082667             
5                    101                  1                    584                  0                    inf                  
5                    29                   1                    472                  2                    1.888000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  1                    5.480000             
5                    116                  1                    689                  0                    inf                  
5                    113                  1                    617                  1                    4.936000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  2                    2.664000             
4                    21                   1                    567                  0                    inf                  
5                    33                   1                    456                  2                    1.824000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  2                    2.896000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  3                    1.202667             
5                    17                   1                    451                  0                    inf                  
5                    34                   5                    2941                 4                    5.882000             
5                    46                   5                    3588                 1                    28.704000            
5                    58                   5                    25062                23                   8.717217             
5                    70                   5                    23315                20                   9.326000             
5                    82                   5                    25100                19                   10.568421            
5                    94                   5                    30453                26                   9.370153             
5                    106                  5                    32374                25                   10.359680            
4                    34                   4                    1267                 0                    inf                  
4                    46                   4                    2202                 3                    5.872000             
4                    58                   4                    11552                9                    10.268444            
4                    70                   4                    10389                7                    11.873143            
4                    82                   4                    10583                8                    10.583000            
4                    94                   4                    12347                9                    10.975111            
4                    106                  4                    12900                9                    11.466666            
4                    118                  4                    21260                21                   8.099048             
5                    118                  6                    106151               109                  7.790899             
4                    22                   5                    3351                 1                    26.808001            
5                    22                   5                    2652                 1                    21.216000            
5                    35                   5                    3383                 3                    9.021334             
5                    47                   5                    3095                 3                    8.253333             
5                    59                   5                    12972                10                   10.377600            
5                    71                   5                    15594                11                   11.341091            
5                    83                   5                    13516                10                   10.812800            
5                    95                   5                    23054                16                   11.527000            
5                    107                  5                    18370                13                   11.304615            
5                    119                  5                    21535                14                   12.305715            
5                    23                   6                    4833                 4                    9.666000             
5                    36                   6                    3889                 3                    10.370667            
5                    48                   6                    663                  1                    5.304000             
5                    60                   6                    10475                8                    10.475000            
5                    72                   6                    21212                18                   9.427555             
5                    84                   6                    19663                16                   9.831500             
5                    96                   6                    29026                23                   10.096000            
5                    108                  6                    34582                29                   9.539862             
5                    120                  6                    37567                34                   8.839294             
5                    24                   6                    5166                 5                    8.265600             
6                    45                   4                    858                  2                    3.432000             
6                    46                   4                    1112                 1                    8.896000             
6                    47                   4                    1100                 0                    inf                  
6                    57                   4                    10978                10                   8.782400             
6                    58                   4                    10851                8                    10.851000            
6                    59                   4                    5663                 5                    9.060800             
6                    69                   4                    11347                8                    11.347000            
6                    70                   4                    10493                11                   7.631273             
6                    71                   4                    6778                 6                    9.037333             
6                    81                   4                    14450                13                   8.892307             
6                    82                   4                    11123                10                   8.898400             
6                    83                   4                    5850                 4                    11.700000            
6                    93                   4                    18723                16                   9.361500             
6                    94                   1                    596                  0                    inf                  
6                    105                  1                    716                  2                    2.864000             
6                    106                  1                    605                  0                    inf                  
6                    95                   1                    591                  1                    4.728000             
6                    107                  1                    592                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  1                    5.328000             
6                    80                   1                    676                  1                    5.408000             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  2                    3.304000             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  1                    4.768000             
6                    119                  1                    705                  0                    inf                  
6                    33                   1                    462                  2                    1.848000             
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    116                  1                    794                  0                    inf                  
6                    32                   1                    458                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  1                    6.736000             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  3                    1.954667             
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  2                    3.016000             
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  2                    2.156000             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  1                    4.208000             
6                    120                  1                    659                  1                    5.272000             
6                    36                   1                    456                  0                    inf                  
6                    129                  1                    615                  2                    2.460000             
6                    130                  1                    1051                 2                    4.204000             
6                    131                  1                    673                  0                    inf                  
6                    128                  1                    553                  0                    inf                  
6                    132                  1                    731                  4                    1.462000             
6                    43                   6                    7652                 10                   6.121600             
6                    55                   6                    4461                 4                    8.922000             
6                    67                   6                    4315                 4                    8.630000             
6                    79                   6                    32448                44                   5.899636             
6                    91                   6                    86645                141                  4.916028             
6                    103                  6                    82008                129                  5.085767             
6                    115                  6                    61375                75                   6.546667             
6                    31                   6                    5355                 5                    8.568000             
6                    42                   3                    1456                 2                    5.824000             
6                    54                   3                    835                  1                    6.680000             
6                    66                   3                    690                  0                    inf                  
6                    78                   3                    2111                 2                    8.444000             
6                    90                   3                    6078                 5                    9.724800             
6                    102                  3                    8585                 8                    8.585000             
6                    114                  3                    6621                 7                    7.566857             
6                    30                   3                    958                  0                    inf                  
6                    127                  3                    6085                 7                    6.954286             
6                    126                  3                    7082                 6                    9.442667             
6                    19                   6                    5553                 5                    8.884800             
6                    20                   6                    5073                 3                    13.528000            
6                    21                   6                    4664                 3                    12.437333            
6                    22                   6                    3935                 3                    10.493333            
6                    18                   6                    5313                 6                    7.084000             
6                    23                   6                    4413                 3                    11.768000            
7                    44                   4                    1417                 1                    11.336000            
7                    45                   4                    1319                 1                    10.552000            
7                    56                   4                    3375                 3                    9.000000             
7                    57                   4                    11897                9                    10.575111            
7                    68                   4                    7576                 7                    8.658286             
7                    69                   4                    11728                9                    10.424889            
7                    80                   4                    13038                11                   9.482182             
7                    81                   4                    14861                11                   10.808000            
