chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    607                  4                    1.214000             
2                    54                   1                    825                  0                    inf                  
2                    55                   1                    741                  4                    1.482000             
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  3                    1.560000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  0                    inf                  
2                    66                   1                    1365                 4                    2.730000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  3                    1.442667             
2                    75                   1                    930                  4                    1.860000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  4                    1.552000             
2                    78                   1                    2051                 4                    4.102000             
2                    79                   1                    1827                 3                    4.872000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  4                    1.352000             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  3                    1.672000             
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 3                    3.320000             
2                    92                   1                    717                  4                    1.434000             
2                    99                   1                    643                  1                    5.144000             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  3                    2.226667             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  3                    1.690667             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  4                    1.270000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  2                    2.508000             
2                    86                   1                    645                  4                    1.290000             
2                    98                   1                    595                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  4                    0.946000             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  4                    1.392000             
2                    110                  1                    677                  0                    inf                  
2                    33                   1                    523                  2                    2.092000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  3                    1.442667             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  5                    1.142400             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  3                    1.664000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  4                    0.966000             
2                    20                   1                    488                  0                    inf                  
2                    14                   1                    576                  3                    1.536000             
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    30                   5                    8011                 18                   3.560444             
2                    90                   5                    17612                43                   3.276651             
2                    67                   5                    17517                39                   3.593231             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  3                    1.592000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  1                    4.760000             
2                    42                   5                    8333                 20                   3.333200             
2                    79                   5                    25339                61                   3.323148             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  4                    1.148000             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
2                    43                   5                    9858                 22                   3.584727             
2                    103                  5                    12033                29                   3.319448             
2                    116                  4                    6170                 11                   4.487273             
2                    113                  4                    2849                 7                    3.256000             
2                    115                  4                    3226                 4                    6.452000             
3                    46                   1                    661                  1                    5.288000             
3                    52                   1                    612                  3                    1.632000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 3                    2.674667             
2                    31                   5                    7517                 14                   4.295429             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  3                    1.549333             
3                    64                   1                    732                  0                    inf                  
2                    78                   5                    30529                79                   3.091544             
2                    101                  4                    3505                 6                    4.673333             
2                    53                   4                    4300                 7                    4.914286             
2                    41                   4                    4531                 8                    4.531000             
2                    92                   4                    5728                 14                   3.273143             
2                    68                   4                    5654                 11                   4.112000             
2                    80                   4                    6397                 10                   5.117600             
2                    65                   4                    5792                 14                   3.309714             
2                    56                   4                    4101                 10                   3.280800             
2                    44                   4                    4257                 11                   3.096000             
2                    89                   4                    4748                 7                    5.426286             
2                    77                   4                    6080                 11                   4.421818             
2                    54                   4                    4594                 11                   3.341091             
2                    102                  4                    5970                 11                   4.341818             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 3                    5.594666             
2                    29                   5                    8550                 19                   3.600000             
2                    32                   4                    3636                 8                    3.636000             
2                    55                   4                    5307                 10                   4.245600             
2                    66                   4                    9947                 22                   3.617091             
2                    104                  3                    3676                 4                    7.352000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  4                    1.018000             
2                    20                   6                    12139                29                   3.348690             
2                    91                   5                    18552                44                   3.373091             
2                    17                   6                    13920                33                   3.374545             
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
3                    78                   1                    3795                 11                   2.760000             
3                    79                   1                    3664                 3                    9.770667             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  3                    1.690667             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  5                    1.076800             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  3                    1.952000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  4                    1.398000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  3                    1.640000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  4                    1.100000             
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  3                    1.856000             
3                    99                   1                    626                  0                    inf                  
3                    16                   1                    605                  4                    1.210000             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  5                    0.848000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  0                    inf                  
3                    15                   1                    548                  3                    1.461333             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  4                    1.142000             
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  4                    0.958000             
3                    118                  1                    507                  0                    inf                  
3                    119                  1                    469                  4                    0.938000             
3                    111                  1                    519                  0                    inf                  
3                    20                   4                    2411                 3                    6.429333             
3                    17                   4                    3085                 8                    3.085000             
3                    18                   4                    3584                 8                    3.584000             
3                    19                   4                    2623                 3                    6.994667             
3                    101                  4                    3981                 7                    4.549714             
3                    103                  4                    5094                 11                   3.704727             
3                    56                   4                    3686                 6                    4.914667             
3                    54                   4                    6689                 15                   3.567467             
3                    43                   4                    4288                 11                   3.118546             
3                    55                   4                    7325                 18                   3.255556             
3                    91                   4                    15367                33                   3.725333             
3                    90                   4                    15291                37                   3.306162             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  3                    1.709333             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  5                    0.852800             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  3                    1.936000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  4                    1.132000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
3                    67                   4                    16855                40                   3.371000             
3                    30                   5                    7064                 15                   3.767467             
3                    80                   4                    5497                 11                   3.997818             
3                    53                   4                    3884                 8                    3.884000             
3                    68                   4                    5191                 11                   3.775273             
3                    41                   4                    4175                 8                    4.175000             
3                    89                   4                    5523                 12                   3.682000             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    52                   1                    603                  0                    inf                  
3                    42                   5                    7856                 19                   3.307790             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  3                    1.445333             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  1                    4.592000             
3                    66                   5                    29674                77                   3.083013             
3                    29                   4                    3745                 4                    7.490000             
3                    92                   4                    5385                 12                   3.590000             
3                    102                  4                    5906                 10                   4.724800             
3                    65                   4                    5226                 11                   3.800727             
3                    77                   4                    5164                 11                   3.755636             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  2                    2.992000             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  4                    1.074000             
3                    79                   4                    26755                89                   2.404944             
3                    32                   6                    14956                57                   2.099088             
3                    31                   5                    7115                 22                   2.587273             
3                    44                   4                    3991                 12                   2.660667             
3                    104                  3                    4268                 17                   2.008471             
3                    78                   3                    19195                69                   2.225507             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  5                    1.510400             
4                    77                   1                    758                  6                    1.010667             
4                    78                   1                    1360                 6                    1.813333             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    81                   1                    645                  6                    0.860000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  5                    0.971200             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  6                    1.302667             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  6                    1.066667             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  6                    0.709333             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  6                    0.993333             
4                    104                  1                    584                  1                    4.672000             
4                    105                  1                    618                  5                    0.988800             
4                    106                  1                    667                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  6                    0.709333             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  6                    0.625333             
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  6                    0.644000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  5                    1.030400             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  6                    1.192000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  6                    0.941333             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  5                    0.801600             
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  6                    0.817333             
