chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   103                  2                    19777                8                    19.777000            
14                   41                   2                    16824                7                    19.227428            
14                   44                   2                    16017                6                    21.356001            
14                   53                   2                    15580                6                    20.773333            
14                   56                   2                    13314                5                    21.302401            
14                   65                   2                    15655                6                    20.873333            
14                   68                   2                    11859                5                    18.974400            
14                   77                   2                    14127                6                    18.836000            
14                   80                   2                    14488                5                    23.180799            
14                   89                   2                    20393                9                    18.127111            
14                   92                   2                    18887                7                    21.585142            
14                   101                  2                    21627                8                    21.627001            
14                   104                  2                    22522                9                    20.019556            
14                   30                   2                    18499                7                    21.141714            
14                   31                   2                    19671                8                    19.671000            
14                   114                  2                    20683                8                    20.683001            
14                   115                  2                    19917                7                    22.762285            
14                   29                   2                    17286                8                    17.285999            
14                   32                   2                    15927                5                    25.483200            
14                   113                  2                    18170                7                    20.765715            
14                   116                  2                    29776                13                   18.323692            
15                   42                   2                    17101                7                    19.544001            
15                   43                   2                    17111                6                    22.814667            
15                   54                   2                    16944                8                    16.944000            
15                   55                   2                    13073                4                    26.146000            
15                   66                   2                    13655                6                    18.206667            
15                   67                   2                    12014                5                    19.222401            
15                   78                   2                    11985                4                    23.969999            
15                   79                   2                    12743                6                    16.990667            
15                   90                   2                    16498                5                    26.396799            
15                   91                   2                    17232                7                    19.693714            
15                   102                  2                    18408                46                   3.201391             
15                   103                  2                    19532                8                    19.532000            
15                   41                   2                    17881                7                    20.435429            
15                   44                   2                    16365                6                    21.820000            
15                   53                   2                    16460                7                    18.811428            
15                   56                   2                    14269                5                    22.830400            
15                   65                   2                    15789                6                    21.052000            
15                   68                   2                    12330                6                    16.440001            
15                   77                   2                    14689                5                    23.502399            
15                   80                   2                    14966                6                    19.954666            
15                   89                   2                    20329                8                    20.329000            
15                   92                   2                    19309                8                    19.309000            
15                   101                  2                    21007                7                    24.007999            
15                   104                  2                    21935                10                   17.548000            
15                   30                   2                    18190                6                    24.253334            
15                   31                   2                    19427                9                    17.268444            
15                   114                  2                    20073                7                    22.940571            
15                   115                  2                    20278                8                    20.278000            
15                   29                   2                    18221                9                    16.196444            
15                   32                   2                    16732                4                    33.464001            
15                   113                  2                    17642                8                    17.642000            
15                   116                  2                    29234                12                   19.489334            
16                   42                   2                    16956                5                    27.129601            
16                   43                   2                    17222                7                    19.682285            
16                   54                   2                    17230                7                    19.691429            
16                   55                   2                    13629                6                    18.172001            
16                   66                   2                    14011                5                    22.417601            
16                   67                   2                    12748                6                    16.997334            
16                   78                   2                    12589                4                    25.177999            
16                   79                   2                    13230                5                    21.167999            
16                   90                   2                    16390                7                    18.731428            
16                   91                   2                    17777                6                    23.702667            
16                   102                  2                    19424                49                   3.171265             
16                   103                  2                    20043                8                    20.042999            
16                   41                   2                    17397                8                    17.396999            
16                   44                   2                    17061                5                    27.297600            
16                   53                   2                    16162                6                    21.549334            
16                   56                   2                    14229                6                    18.972000            
16                   65                   2                    16742                8                    16.742001            
16                   68                   2                    13309                4                    26.618000            
16                   77                   2                    14300                6                    19.066668            
16                   80                   2                    15501                5                    24.801600            
16                   89                   2                    20089                8                    20.089001            
16                   92                   2                    19761                7                    22.584000            
16                   101                  2                    21339                8                    21.339001            
16                   104                  2                    22990                9                    20.435556            
16                   30                   2                    18242                8                    18.242001            
16                   31                   2                    19274                7                    22.027428            
16                   114                  2                    21092                10                   16.873600            
16                   115                  2                    21417                7                    24.476572            
16                   29                   2                    18039                7                    20.615999            
16                   32                   2                    17169                7                    19.621714            
16                   113                  2                    18725                7                    21.400000            
16                   116                  2                    30784                12                   20.522667            
17                   42                   2                    16327                7                    18.659428            
17                   43                   2                    17013                7                    19.443428            
17                   54                   2                    16558                7                    18.923429            
17                   55                   2                    13385                4                    26.770000            
17                   66                   2                    12599                6                    16.798666            
17                   67                   2                    11943                4                    23.886000            
17                   78                   2                    12150                4                    24.299999            
17                   79                   2                    12199                5                    19.518400            
17                   90                   2                    15889                6                    21.185333            
17                   91                   2                    16838                7                    19.243429            
17                   102                  2                    18796                46                   3.268870             
17                   103                  2                    19227                8                    19.226999            
17                   41                   2                    17038                6                    22.717333            
17                   44                   2                    16972                7                    19.396572            
17                   53                   2                    15740                6                    20.986666            
17                   56                   2                    13660                5                    21.856001            
17                   65                   2                    15699                7                    17.941713            
17                   68                   2                    11365                4                    22.730000            
17                   77                   2                    13805                6                    18.406666            
17                   80                   2                    14776                5                    23.641600            
17                   89                   2                    20348                7                    23.254858            
17                   92                   2                    18575                8                    18.575001            
17                   101                  2                    22549                10                   18.039200            
17                   104                  2                    22306                8                    22.306000            
17                   30                   2                    17183                6                    22.910667            
17                   31                   2                    19149                8                    19.149000            
17                   114                  2                    21187                7                    24.213715            
17                   115                  2                    20679                8                    20.679001            
17                   29                   2                    18278                7                    20.889143            
17                   32                   2                    17788                7                    20.329144            
17                   113                  2                    19294                7                    22.050285            
17                   116                  2                    32046                13                   19.720615            
18                   42                   2                    16950                7                    19.371429            
18                   43                   2                    17989                7                    20.558857            
18                   54                   2                    17755                7                    20.291430            
18                   55                   2                    14025                5                    22.440001            
18                   66                   2                    13884                6                    18.511999            
18                   67                   2                    12576                5                    20.121599            
18                   78                   2                    13187                5                    21.099199            
18                   79                   2                    13301                5                    21.281601            
18                   90                   2                    17222                7                    19.682285            
18                   91                   2                    18417                9                    16.370667            
18                   102                  2                    20007                46                   3.479478             
18                   103                  2                    20203                8                    20.202999            
18                   41                   2                    17830                7                    20.377142            
18                   44                   2                    17613                6                    23.483999            
18                   53                   2                    16638                7                    19.014856            
18                   56                   2                    13785                5                    22.056000            
18                   65                   2                    16752                7                    19.145144            
18                   68                   2                    12794                6                    17.058666            
18                   77                   2                    14857                5                    23.771200            
18                   80                   2                    15444                7                    17.650286            
18                   89                   2                    21041                7                    24.046858            
18                   92                   2                    20178                9                    17.936001            
18                   101                  2                    22649                8                    22.649000            
18                   104                  2                    22815                9                    20.280001            
18                   30                   2                    17655                7                    20.177143            
18                   31                   2                    19235                7                    21.982857            
18                   114                  2                    21929                9                    19.492445            
18                   115                  2                    21829                9                    19.403555            
18                   29                   2                    19261                7                    22.012571            
18                   32                   2                    18258                7                    20.866285            
18                   113                  2                    18872                7                    21.568001            
18                   116                  2                    32176                13                   19.800615            
19                   42                   2                    16768                7                    19.163429            
19                   43                   2                    17861                7                    20.412571            
19                   54                   2                    17371                8                    17.371000            
19                   55                   2                    14229                4                    28.458000            
19                   66                   2                    13048                7                    14.912000            
19                   67                   2                    12106                3                    32.282665            
19                   78                   2                    12383                5                    19.812799            
19                   79                   2                    12842                4                    25.684000            
19                   90                   2                    16391                6                    21.854666            
19                   91                   2                    17776                8                    17.775999            
19                   102                  2                    19038                46                   3.310956             
19                   103                  2                    19921                8                    19.921000            
19                   41                   2                    17714                8                    17.714001            
19                   44                   2                    17774                5                    28.438400            
19                   53                   2                    16582                7                    18.950857            
19                   56                   2                    13905                6                    18.540001            
19                   65                   2                    15860                6                    21.146667            
19                   68                   2                    11704                5                    18.726400            
19                   77                   2                    13951                5                    22.321600            
19                   80                   2                    14953                6                    19.937334            
19                   89                   2                    19610                8                    19.610001            
19                   92                   2                    19212                7                    21.956572            
19                   101                  2                    21134                8                    21.134001            
19                   104                  2                    22637                9                    20.121778            
19                   30                   2                    18618                8                    18.618000            
19                   31                   2                    18965                7                    21.674286            
19                   114                  2                    20697                8                    20.697001            
19                   115                  2                    20906                8                    20.906000            
19                   29                   2                    19517                9                    17.348444            
19                   32                   2                    18964                6                    25.285334            
19                   113                  2                    17963                7                    20.529142            
19                   116                  2                    30686                12                   20.457333            
20                   42                   2                    16531                7                    18.892570            
20                   43                   2                    17387                7                    19.870857            
20                   54                   2                    17284                7                    19.753143            
20                   55                   2                    13830                5                    22.128000            
20                   66                   2                    13478                5                    21.564800            
20                   67                   2                    11906                6                    15.874666            
20                   78                   2                    12186                4                    24.372000            
20                   79                   2                    12626                5                    20.201599            
20                   90                   2                    15698                6                    20.930666            
20                   91                   2                    16422                6                    21.896000            
20                   102                  2                    17791                46                   3.094087             
20                   103                  2                    18635                6                    24.846666            
20                   41                   2                    17183                7                    19.637714            
20                   44                   2                    17133                8                    17.132999            
20                   53                   2                    16053                5                    25.684799            
20                   56                   2                    13723                7                    15.683429            
20                   65                   2                    15784                4                    31.568001            
20                   68                   2                    11556                5                    18.489599            
20                   77                   2                    13605                5                    21.768000            
20                   80                   2                    14000                6                    18.666666            
20                   89                   2                    19756                7                    22.578285            
20                   92                   2                    17824                8                    17.823999            
20                   101                  2                    20608                7                    23.552000            
20                   104                  2                    21156                9                    18.805334            
20                   30                   2                    17755                7                    20.291430            
20                   31                   2                    18862                7                    21.556572            
20                   114                  2                    19729                8                    19.729000            
20                   115                  2                    19719                9                    17.528000            
20                   29                   2                    17811                5                    28.497601            
20                   32                   2                    17989                8                    17.989000            
20                   113                  2                    17503                7                    20.003429            
20                   116                  2                    30086                10                   24.068800            
21                   42                   2                    15093                6                    20.124001            
21                   43                   2                    16078                6                    21.437334            
21                   54                   2                    15649                6                    20.865334            
21                   55                   2                    12892                5                    20.627199            
21                   66                   2                    11876                5                    19.001600            
21                   67                   2                    11011                4                    22.021999            
21                   78                   2                    10861                6                    14.481334            
21                   79                   2                    11126                3                    29.669333            
21                   90                   2                    14055                5                    22.488001            
21                   91                   2                    15563                6                    20.750668            
21                   102                  2                    16571                6                    22.094667            
21                   103                  2                    17641                47                   3.002723             
21                   41                   2                    17154                7                    19.604572            
21                   44                   2                    16458                7                    18.809143            
21                   53                   2                    15322                6                    20.429333            
21                   56                   2                    13271                4                    26.542000            
21                   65                   2                    14017                5                    22.427200            
21                   68                   2                    11441                6                    15.254666            
21                   77                   2                    12569                4                    25.138000            
21                   80                   2                    13837                6                    18.449333            
21                   89                   2                    17248                6                    22.997334            
21                   92                   2                    16953                7                    19.374857            
21                   101                  2                    18474                7                    21.113142            
21                   104                  2                    20154                7                    23.033142            
21                   30                   2                    16879                7                    19.290285            
21                   31                   2                    17955                7                    20.520000            
21                   114                  2                    18039                8                    18.039000            
21                   115                  2                    18871                6                    25.161333            
21                   29                   2                    17880                7                    20.434286            
21                   32                   2                    17573                7                    20.083429            
21                   113                  2                    15440                6                    20.586666            
21                   116                  2                    28651                11                   20.837091            
22                   42                   2                    16836                6                    22.448000            
22                   43                   2                    17298                8                    17.298000            
22                   54                   2                    17016                6                    22.688000            
22                   55                   2                    14706                6                    19.608000            
22                   66                   2                    13989                5                    22.382401            
22                   67                   2                    13064                7                    14.930285            
22                   78                   2                    13380                4                    26.760000            
22                   79                   2                    13364                5                    21.382401            
22                   90                   2                    16335                6                    21.780001            
22                   91                   2                    17720                7                    20.251429            
22                   102                  2                    19241                48                   3.206833             
22                   103                  2                    19930                8                    19.930000            
22                   41                   2                    17674                7                    20.198856            
22                   44                   2                    18208                7                    20.809143            
22                   53                   2                    16768                7                    19.163429            
22                   56                   2                    14480                6                    19.306667            
22                   65                   2                    16218                6                    21.624001            
22                   68                   2                    11771                4                    23.542000            
22                   77                   2                    14436                6                    19.247999            
22                   80                   2                    15029                6                    20.038666            
22                   89                   2                    20284                8                    20.284000            
22                   92                   2                    19080                7                    21.805714            
22                   101                  2                    21983                9                    19.540445            
22                   104                  2                    22655                10                   18.124001            
22                   30                   2                    17884                6                    23.845333            
22                   31                   2                    18896                8                    18.896000            
22                   114                  2                    21679                8                    21.679001            
22                   115                  2                    21653                9                    19.247110            
22                   29                   2                    19022                7                    21.739429            
22                   32                   2                    19514                8                    19.514000            
22                   113                  2                    18859                7                    21.553143            
22                   116                  2                    32536                14                   18.591999            
23                   42                   2                    17037                5                    27.259199            
23                   43                   2                    17183                7                    19.637714            
23                   54                   2                    17758                7                    20.294857            
23                   55                   2                    14304                6                    19.072001            
23                   66                   2                    13966                5                    22.345600            
23                   67                   2                    12612                6                    16.816000            
23                   78                   2                    13637                5                    21.819201            
23                   79                   2                    13194                5                    21.110399            
23                   90                   2                    16633                7                    19.009142            
23                   91                   2                    17973                8                    17.973000            
23                   102                  2                    19211                46                   3.341043             
23                   103                  2                    19860                9                    17.653334            
23                   41                   2                    17828                7                    20.374857            
23                   44                   2                    18226                6                    24.301332            
23                   53                   2                    16569                7                    18.936001            
23                   56                   2                    14428                6                    19.237333            
23                   65                   2                    16492                6                    21.989334            
23                   68                   2                    12133                5                    19.412800            
23                   77                   2                    14246                6                    18.994667            
23                   80                   2                    14701                5                    23.521601            
23                   89                   2                    20185                8                    20.184999            
23                   92                   2                    18782                8                    18.782000            
23                   101                  2                    22078                8                    22.077999            
23                   104                  2                    21726                9                    19.312000            
23                   30                   2                    17647                8                    17.646999            
23                   31                   2                    18653                6                    24.870667            
23                   114                  2                    21124                8                    21.124001            
23                   115                  2                    21479                10                   17.183201            
23                   29                   2                    19299                6                    25.732000            
23                   32                   2                    19457                8                    19.457001            
23                   113                  2                    18686                7                    21.355429            
23                   116                  2                    31938                12                   21.292000            
24                   42                   2                    16561                8                    16.561001            
24                   43                   2                    17149                5                    27.438400            
24                   54                   2                    17327                7                    19.802286            
24                   55                   2                    14377                6                    19.169333            
24                   66                   2                    13764                6                    18.351999            
24                   67                   2                    12258                4                    24.516001            
24                   78                   2                    12853                5                    20.564800            
24                   79                   2                    12991                6                    17.321333            
24                   90                   2                    16635                6                    22.180000            
24                   91                   2                    17251                7                    19.715429            
24                   102                  2                    18815                46                   3.272174             
24                   103                  2                    19239                8                    19.239000            
24                   41                   2                    17702                7                    20.230858            
24                   44                   2                    18044                7                    20.621714            
24                   53                   2                    16766                7                    19.161142            
24                   56                   2                    14304                5                    22.886400            
24                   65                   2                    16423                7                    18.769142            
24                   68                   2                    11915                4                    23.830000            
24                   77                   2                    14128                6                    18.837334            
24                   80                   2                    14585                6                    19.446667            
24                   89                   2                    20317                8                    20.316999            
24                   92                   2                    18352                7                    20.973715            
24                   101                  2                    21248                8                    21.247999            
24                   104                  2                    20885                8                    20.885000            
24                   30                   2                    17082                7                    19.522285            
24                   31                   2                    18317                7                    20.933714            
24                   114                  2                    20094                7                    22.964571            
24                   115                  2                    20658                9                    18.362667            
24                   29                   2                    18712                6                    24.949333            
24                   32                   2                    19482                8                    19.482000            
24                   113                  2                    17819                7                    20.364571            
24                   116                  2                    30341                12                   20.227333            
25                   42                   2                    16498                7                    18.854856            
25                   43                   2                    16403                6                    21.870667            
25                   54                   2                    16785                8                    16.785000            
25                   55                   2                    13945                4                    27.889999            
25                   66                   2                    12914                6                    17.218666            
25                   67                   2                    11675                4                    23.350000            
25                   78                   2                    12642                5                    20.227200            
25                   79                   2                    12479                5                    19.966400            
25                   90                   2                    16734                6                    22.312000            
25                   91                   2                    17728                7                    20.260571            
25                   102                  2                    19393                48                   3.232167             
25                   103                  2                    19708                8                    19.708000            
25                   41                   2                    17057                5                    27.291201            
25                   44                   2                    17691                8                    17.691000            
