chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   106                  2                    26734                12                   17.822666            
12                   107                  2                    24921                8                    24.921000            
12                   108                  2                    26524                10                   21.219200            
12                   118                  2                    26721                10                   21.376801            
12                   119                  2                    22184                10                   17.747200            
12                   120                  2                    24244                9                    21.550222            
12                   34                   2                    14737                5                    23.579201            
12                   35                   2                    10825                4                    21.650000            
12                   36                   2                    10909                6                    14.545333            
12                   37                   2                    14369                4                    28.738001            
12                   49                   2                    11361                5                    18.177601            
12                   61                   2                    14890                5                    23.823999            
12                   73                   2                    20981                10                   16.784800            
12                   85                   2                    25892                9                    23.015112            
12                   97                   2                    26843                11                   19.522182            
12                   45                   2                    16783                7                    19.180571            
12                   57                   2                    15056                5                    24.089600            
12                   69                   2                    15114                6                    20.152000            
12                   81                   2                    19796                8                    19.796000            
12                   93                   2                    22576                8                    22.576000            
12                   105                  2                    28314                11                   20.591999            
12                   109                  2                    26799                10                   21.439199            
12                   117                  2                    32494                13                   19.996307            
12                   25                   2                    14494                5                    23.190399            
12                   33                   2                    16280                7                    18.605715            
12                   130                  2                    21731                8                    21.731001            
12                   131                  2                    26156                10                   20.924801            
12                   132                  2                    21805                9                    19.382223            
12                   121                  2                    21467                9                    19.081778            
12                   129                  2                    21514                9                    19.123556            
12                   38                   2                    15453                6                    20.604000            
12                   50                   2                    16102                6                    21.469334            
12                   62                   2                    14973                6                    19.964001            
12                   74                   2                    19013                8                    19.013000            
12                   86                   2                    23568                8                    23.568001            
12                   98                   2                    22160                9                    19.697779            
12                   110                  2                    24430                10                   19.544001            
12                   122                  2                    22837                10                   18.269600            
12                   26                   2                    12249                3                    32.664001            
12                   39                   2                    15611                7                    17.841143            
12                   51                   2                    14600                4                    29.200001            
12                   63                   2                    16545                7                    18.908571            
12                   75                   2                    18431                7                    21.063999            
12                   87                   2                    21214                9                    18.856890            
12                   99                   2                    21981                8                    21.981001            
12                   111                  2                    21785                9                    19.364445            
12                   123                  2                    23471                9                    20.863111            
12                   27                   2                    15624                7                    17.856001            
13                   49                   2                    11257                3                    30.018667            
13                   60                   2                    11686                5                    18.697599            
13                   61                   2                    14856                6                    19.808001            
13                   72                   2                    14329                6                    19.105333            
13                   73                   2                    19852                7                    22.688000            
13                   84                   2                    21565                10                   17.252001            
13                   85                   2                    24327                8                    24.327000            
13                   96                   2                    21941                9                    19.503111            
13                   97                   2                    24498                10                   19.598400            
13                   108                  2                    24177                10                   19.341600            
13                   109                  2                    23856                8                    23.856001            
13                   120                  2                    21610                9                    19.208889            
13                   50                   2                    16702                6                    22.269333            
13                   62                   2                    15779                7                    18.033142            
13                   74                   2                    18984                7                    21.695999            
13                   86                   2                    23126                9                    20.556444            
13                   98                   2                    21080                8                    21.080000            
13                   110                  2                    22412                9                    19.921778            
13                   59                   2                    12167                5                    19.467199            
13                   71                   2                    14827                6                    19.769333            
13                   83                   2                    19804                7                    22.633142            
13                   95                   2                    23503                9                    20.891556            
13                   107                  2                    23720                11                   17.250910            
13                   119                  2                    21044                7                    24.050285            
13                   37                   2                    14081                7                    16.092571            
13                   48                   2                    15551                5                    24.881599            
13                   38                   2                    16218                6                    21.624001            
13                   47                   2                    13605                6                    18.139999            
13                   121                  2                    21080                8                    21.080000            
13                   132                  2                    21061                8                    21.061001            
13                   122                  2                    22422                9                    19.930666            
13                   131                  2                    26743                10                   21.394400            
13                   25                   2                    13617                7                    15.562285            
13                   26                   2                    12034                3                    32.090668            
13                   36                   2                    10130                5                    16.208000            
13                   35                   2                    9559                 3                    25.490667            
13                   39                   2                    16311                6                    21.747999            
13                   51                   2                    14884                6                    19.845333            
13                   63                   2                    17358                7                    19.837715            
13                   75                   2                    19578                8                    19.577999            
13                   87                   2                    21967                9                    19.526222            
13                   99                   2                    21183                8                    21.183001            
13                   111                  2                    19159                7                    21.896000            
13                   123                  2                    21360                9                    18.986666            
13                   27                   2                    15401                6                    20.534666            
12                   133                  1                    11948                4                    23.896000            
12                   143                  1                    11931                5                    19.089600            
12                   144                  1                    10455                4                    20.910000            
12                   142                  1                    10229                4                    20.458000            
12                   134                  1                    11949                5                    19.118401            
12                   135                  1                    10369                4                    20.738001            
13                   133                  1                    11685                5                    18.695999            
13                   134                  1                    11601                3                    30.936001            
13                   144                  1                    10651                4                    21.302000            
13                   143                  1                    11699                6                    15.598666            
13                   135                  1                    9820                 2                    39.279999            
13                   52                   1                    9057                 3                    24.152000            
13                   64                   1                    8833                 4                    17.666000            
13                   76                   1                    10781                4                    21.562000            
13                   88                   1                    10807                4                    21.614000            
13                   100                  1                    11292                4                    22.584000            
13                   112                  1                    10757                5                    17.211201            
13                   124                  1                    11330                4                    22.660000            
13                   40                   1                    9318                 4                    18.636000            
13                   136                  1                    8667                 3                    23.112000            
13                   28                   1                    7788                 3                    20.768000            
13                   53                   2                    16584                6                    22.112000            
13                   65                   2                    16162                7                    18.470858            
13                   77                   2                    14855                7                    16.977142            
13                   89                   2                    20331                7                    23.235428            
13                   101                  2                    21456                8                    21.455999            
13                   113                  2                    18096                7                    20.681143            
13                   125                  2                    16808                6                    22.410667            
13                   41                   2                    17809                7                    20.353144            
13                   137                  2                    16604                6                    22.138666            
12                   141                  1                    10540                4                    21.080000            
12                   56                   1                    7769                 4                    15.538000            
12                   68                   1                    6475                 2                    25.900000            
12                   80                   1                    8139                 3                    21.704000            
12                   92                   1                    9455                 4                    18.910000            
12                   104                  1                    11320                4                    22.639999            
12                   116                  1                    16089                7                    18.387428            
12                   128                  1                    11756                4                    23.511999            
12                   44                   1                    8767                 4                    17.534000            
12                   140                  1                    9904                 4                    19.808001            
13                   70                   1                    7838                 3                    20.901333            
13                   82                   1                    10926                4                    21.851999            
13                   94                   1                    14503                6                    19.337334            
13                   106                  1                    14459                5                    23.134399            
13                   118                  1                    14704                7                    16.804571            
13                   58                   1                    7027                 2                    28.108000            
13                   130                  1                    11521                4                    23.042000            
13                   69                   1                    7038                 3                    18.768000            
13                   81                   1                    9965                 4                    19.930000            
13                   93                   1                    11795                5                    18.872000            
13                   105                  1                    14538                6                    19.384001            
13                   117                  1                    15789                6                    21.052000            
13                   57                   1                    7549                 3                    20.130667            
13                   129                  1                    11520                4                    23.040001            
13                   45                   1                    8763                 4                    17.525999            
13                   46                   1                    9059                 4                    18.118000            
13                   141                  1                    10535                3                    28.093334            
13                   142                  1                    10192                5                    16.307199            
13                   56                   1                    7902                 3                    21.072001            
13                   68                   1                    6824                 3                    18.197332            
13                   80                   1                    7950                 2                    31.799999            
13                   92                   1                    9663                 5                    15.460800            
13                   104                  1                    11594                4                    23.188000            
13                   116                  1                    15372                7                    17.568001            
13                   128                  1                    11786                4                    23.572001            
13                   44                   1                    8892                 3                    23.712000            
13                   140                  1                    9707                 3                    25.885334            
12                   55                   1                    6304                 2                    25.216000            
12                   67                   1                    6265                 2                    25.059999            
12                   79                   1                    6696                 3                    17.856001            
12                   91                   1                    8676                 4                    17.351999            
12                   103                  1                    9683                 3                    25.821333            
12                   115                  1                    10607                3                    28.285334            
12                   127                  1                    9465                 4                    18.930000            
12                   43                   1                    7996                 4                    15.992000            
12                   139                  1                    10358                4                    20.716000            
13                   55                   1                    6732                 3                    17.952000            
13                   67                   1                    6035                 2                    24.139999            
13                   79                   1                    6450                 2                    25.799999            
13                   91                   1                    8542                 3                    22.778667            
13                   103                  1                    9908                 4                    19.816000            
13                   115                  1                    10097                4                    20.194000            
13                   127                  1                    9227                 4                    18.454000            
13                   43                   1                    8076                 3                    21.535999            
13                   139                  1                    10216                4                    20.431999            
13                   66                   1                    6741                 3                    17.976000            
13                   78                   1                    6385                 2                    25.540001            
13                   90                   1                    8079                 3                    21.544001            
13                   102                  1                    9354                 4                    18.708000            
13                   114                  1                    10673                4                    21.346001            
13                   54                   1                    8109                 3                    21.624001            
13                   126                  1                    8945                 4                    17.889999            
13                   42                   1                    8640                 4                    17.280001            
13                   138                  1                    9372                 2                    37.487999            
14                   66                   2                    13172                5                    21.075199            
14                   67                   2                    11685                5                    18.695999            
14                   78                   2                    12386                4                    24.771999            
14                   79                   2                    12997                6                    17.329334            
14                   90                   2                    16168                7                    18.477715            
14                   91                   2                    17514                6                    23.351999            
14                   102                  2                    19120                7                    21.851429            
14                   103                  2                    19777                8                    19.777000            
14                   114                  2                    20683                8                    20.683001            
14                   115                  2                    19917                8                    19.917000            
14                   65                   2                    15655                6                    20.873333            
14                   77                   2                    14127                6                    18.836000            
14                   89                   2                    20393                7                    23.306286            
14                   101                  2                    21627                7                    24.716572            
14                   113                  2                    18170                7                    20.765715            
14                   54                   2                    16798                7                    19.197714            
14                   55                   2                    12956                6                    17.274666            
14                   53                   2                    15580                5                    24.927999            
14                   126                  2                    17568                7                    20.077715            
14                   127                  2                    18369                8                    18.368999            
14                   125                  2                    16395                5                    26.232000            
14                   68                   2                    11859                4                    23.718000            
14                   80                   2                    14488                6                    19.317333            
14                   92                   2                    18887                8                    18.886999            
14                   104                  2                    22522                8                    22.521999            
14                   116                  2                    29776                13                   18.323692            
14                   56                   2                    13314                4                    26.628000            
14                   128                  2                    22666                9                    20.147556            
14                   41                   2                    16824                7                    19.227428            
14                   42                   2                    16479                6                    21.972000            
14                   43                   2                    17066                7                    19.504000            
14                   137                  2                    16369                7                    18.707428            
14                   138                  2                    17787                6                    23.716000            
14                   139                  2                    18650                8                    18.650000            
14                   44                   2                    16017                6                    21.356001            
14                   140                  2                    18409                7                    21.038857            
14                   52                   2                    14030                7                    16.034286            
14                   64                   2                    16482                5                    26.371201            
14                   76                   2                    19528                8                    19.528000            
14                   88                   2                    21446                8                    21.445999            
14                   100                  2                    21495                10                   17.195999            
14                   112                  2                    20296                8                    20.296000            
14                   124                  2                    20830                6                    27.773333            
14                   40                   2                    14720                7                    16.822857            
14                   136                  2                    17078                6                    22.770666            
14                   63                   2                    15657                6                    20.875999            
14                   75                   2                    17714                7                    20.244572            
14                   87                   2                    20695                8                    20.695000            
14                   99                   2                    20546                8                    20.546000            
14                   111                  2                    19204                8                    19.204000            
14                   51                   2                    13174                6                    17.565332            
14                   123                  2                    21107                8                    21.107000            
14                   39                   2                    15434                5                    24.694401            
14                   135                  2                    18130                7                    20.719999            
14                   50                   2                    15255                7                    17.434286            
14                   62                   2                    13762                5                    22.019199            
14                   74                   2                    17773                7                    20.312000            
14                   86                   2                    22355                9                    19.871111            
14                   98                   2                    21320                9                    18.951111            
14                   110                  2                    22215                8                    22.215000            
14                   122                  2                    21104                8                    21.104000            
14                   38                   2                    15415                7                    17.617144            
14                   134                  2                    20053                7                    22.917715            
14                   49                   2                    9692                 4                    19.384001            
14                   61                   2                    13748                5                    21.996799            
14                   73                   2                    19482                8                    19.482000            
14                   85                   2                    24392                9                    21.681778            
14                   97                   2                    24946                10                   19.956800            
14                   109                  2                    24361                10                   19.488800            
14                   121                  2                    20368                8                    20.368000            
14                   37                   2                    12967                5                    20.747200            
14                   133                  2                    20704                7                    23.661715            
14                   60                   2                    10848                4                    21.695999            
14                   72                   2                    14176                6                    18.901333            
14                   84                   2                    21835                7                    24.954287            
14                   96                   2                    22156                9                    19.694221            
14                   108                  2                    24827                10                   19.861601            
14                   120                  2                    22318                8                    22.318001            
14                   48                   2                    15107                5                    24.171200            
14                   132                  2                    20016                8                    20.016001            
14                   25                   2                    11690                5                    18.704000            
14                   26                   2                    11169                4                    22.337999            
14                   27                   2                    14593                6                    19.457333            
14                   28                   2                    12731                5                    20.369600            
14                   36                   2                    8090                 3                    21.573334            
14                   47                   2                    13024                4                    26.048000            
14                   59                   2                    11540                5                    18.464001            
14                   71                   2                    14077                5                    22.523199            
14                   83                   2                    20432                9                    18.161777            
14                   95                   2                    23425                8                    23.424999            
14                   107                  2                    23628                9                    21.002666            
14                   119                  2                    20647                9                    18.352888            
14                   35                   2                    8367                 3                    22.312000            
14                   131                  2                    27166                11                   19.757092            
14                   13                   2                    14759                6                    19.678667            
14                   14                   2                    13863                5                    22.180799            
14                   24                   2                    11006                4                    22.011999            
14                   15                   2                    15771                6                    21.028000            
14                   23                   2                    8543                 4                    17.086000            
14                   144                  2                    18123                7                    20.712000            
14                   143                  2                    20091                7                    22.961143            
15                   61                   2                    14195                5                    22.712000            
15                   62                   2                    14596                6                    19.461334            
15                   72                   2                    14394                6                    19.191999            
15                   73                   2                    20052                8                    20.052000            
15                   74                   2                    18073                7                    20.654858            
15                   84                   2                    21545                8                    21.545000            
15                   85                   2                    24488                10                   19.590401            
15                   86                   2                    23254                9                    20.670221            
15                   96                   2                    21830                8                    21.830000            
15                   97                   2                    25920                11                   18.850908            
15                   98                   2                    21817                9                    19.392889            
15                   108                  2                    24429                9                    21.714666            
15                   109                  2                    26125                10                   20.900000            
15                   110                  2                    23458                9                    20.851555            
15                   120                  2                    22347                10                   17.877600            
15                   49                   2                    10665                3                    28.440001            
15                   50                   2                    16363                6                    21.817333            
15                   60                   2                    11553                5                    18.484800            
15                   121                  2                    21282                8                    21.282000            
15                   122                  2                    22582                10                   18.065599            
15                   132                  2                    20559                7                    23.496000            
15                   63                   2                    15868                7                    18.134857            
15                   75                   2                    17795                8                    17.795000            
15                   87                   2                    20875                7                    23.857143            
15                   99                   2                    21225                8                    21.225000            
15                   111                  2                    19532                8                    19.532000            
15                   51                   2                    13880                6                    18.506666            
15                   71                   2                    15513                5                    24.820801            
15                   83                   2                    20494                9                    18.216888            
15                   95                   2                    23750                9                    21.111111            
15                   107                  2                    23130                9                    20.559999            
15                   119                  2                    21232                8                    21.232000            
15                   59                   2                    12076                5                    19.321600            
15                   123                  2                    21233                8                    21.233000            
15                   131                  2                    26451                10                   21.160801            
15                   37                   2                    13601                6                    18.134666            
15                   38                   2                    15606                6                    20.808001            
15                   48                   2                    14705                6                    19.606667            
15                   133                  2                    21249                8                    21.249001            
15                   134                  2                    21069                8                    21.069000            
15                   144                  2                    19135                8                    19.135000            
15                   39                   2                    15575                6                    20.766666            
15                   47                   2                    12832                5                    20.531200            
15                   135                  2                    18755                7                    21.434286            
15                   143                  2                    20520                9                    18.240000            
15                   25                   2                    11974                4                    23.948000            
15                   26                   2                    12509                5                    20.014400            
15                   36                   2                    7077                 4                    14.154000            
15                   35                   2                    8098                 2                    32.391998            
15                   27                   2                    14252                6                    19.002666            
15                   13                   2                    14595                5                    23.351999            
15                   14                   2                    16283                6                    21.710667            
15                   24                   2                    11814                7                    13.501715            
15                   23                   2                    10216                2                    40.863998            
15                   15                   2                    14294                6                    19.058666            
15                   1                    2                    19214                7                    21.958857            
15                   2                    2                    19487                9                    17.321777            
15                   12                   2                    18326                6                    24.434668            
15                   3                    2                    16660                7                    19.040001            
15                   11                   2                    17274                6                    23.032000            
14                   1                    2                    18359                6                    24.478666            
14                   2                    2                    20056                8                    20.056000            
14                   12                   2                    17141                7                    19.589714            
14                   3                    2                    18717                7                    21.390858            
14                   11                   2                    16824                7                    19.227428            
15                   6                    2                    13613                4                    27.226000            
15                   7                    2                    16062                7                    18.356571            
