chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    78                   2                    11223                4                    22.445999            
6                    90                   2                    15035                6                    20.046667            
6                    102                  2                    18302                9                    16.268444            
6                    110                  2                    20923                6                    27.897333            
6                    30                   2                    19696                8                    19.695999            
6                    114                  2                    19693                8                    19.693001            
6                    15                   2                    13729                5                    21.966400            
6                    16                   2                    18623                9                    16.553778            
6                    17                   2                    16045                5                    25.672001            
6                    14                   2                    14425                5                    23.080000            
6                    18                   2                    14487                6                    19.316000            
5                    37                   1                    8455                 2                    33.820000            
5                    49                   1                    5911                 3                    15.762667            
5                    61                   1                    6718                 3                    17.914667            
5                    73                   1                    10303                4                    20.606001            
5                    85                   1                    13079                5                    20.926399            
5                    97                   1                    13672                4                    27.344000            
5                    25                   1                    8641                 3                    23.042667            
5                    109                  1                    13261                6                    17.681334            
5                    13                   1                    7741                 70                   0.884686             
6                    25                   2                    13722                6                    18.296000            
6                    37                   2                    15689                6                    20.918667            
6                    49                   2                    9419                 3                    25.117332            
6                    61                   2                    13244                5                    21.190399            
6                    73                   2                    18539                7                    21.187429            
6                    85                   2                    22900                9                    20.355556            
6                    97                   2                    23890                9                    21.235556            
6                    109                  2                    22866                9                    20.325333            
6                    13                   2                    12917                49                   2.108898             
5                    122                  1                    11426                4                    22.851999            
5                    123                  1                    11613                5                    18.580799            
5                    124                  1                    11483                5                    18.372801            
5                    121                  1                    11082                4                    22.164000            
5                    125                  1                    8118                 2                    32.472000            
6                    122                  1                    11162                5                    17.859200            
6                    123                  1                    11349                4                    22.698000            
6                    124                  1                    10975                4                    21.950001            
6                    121                  1                    10562                5                    16.899200            
6                    125                  1                    7883                 62                   1.017161             
7                    38                   2                    15165                6                    20.219999            
7                    39                   2                    16086                7                    18.384001            
7                    50                   2                    15441                6                    20.587999            
7                    51                   2                    16191                6                    21.587999            
7                    62                   2                    15499                6                    20.665333            
7                    63                   2                    16849                7                    19.256001            
7                    74                   2                    20897                8                    20.896999            
7                    75                   2                    20112                8                    20.112000            
7                    86                   2                    25469                10                   20.375200            
7                    87                   2                    24035                9                    21.364445            
7                    98                   2                    24641                11                   17.920727            
7                    99                   2                    24557                9                    21.828444            
7                    40                   2                    16565                6                    22.086666            
7                    52                   2                    15580                7                    17.805714            
7                    64                   2                    17886                6                    23.848000            
7                    76                   2                    23839                9                    21.190222            
7                    88                   2                    24801                11                   18.037090            
7                    100                  2                    25100                10                   20.080000            
7                    26                   2                    15233                5                    24.372801            
7                    27                   2                    15323                7                    17.511999            
7                    28                   2                    14115                4                    28.230000            
7                    37                   2                    16239                7                    18.558857            
7                    49                   2                    10285                4                    20.570000            
7                    61                   2                    14434                6                    19.245333            
7                    73                   2                    21234                8                    21.233999            
7                    85                   2                    26957                10                   21.565599            
7                    97                   2                    28252                12                   18.834667            
7                    25                   2                    13093                5                    20.948799            
7                    110                  2                    25863                10                   20.690399            
7                    111                  2                    22470                9                    19.973333            
7                    112                  2                    23375                9                    20.777779            
7                    109                  2                    28117                11                   20.448727            
7                    29                   2                    17864                7                    20.416000            
7                    41                   2                    18444                7                    21.078857            
7                    53                   2                    16695                8                    16.695000            
7                    65                   2                    17594                6                    23.458666            
7                    77                   2                    15860                7                    18.125713            
7                    89                   2                    23140                8                    23.139999            
7                    101                  2                    24625                9                    21.888889            
7                    14                   2                    14586                6                    19.448000            
7                    15                   2                    15191                6                    20.254667            
7                    16                   2                    18481                7                    21.121143            
7                    113                  2                    20454                7                    23.375999            
7                    13                   2                    13892                7                    15.876572            
7                    17                   2                    16494                5                    26.390400            
7                    30                   2                    21324                8                    21.323999            
7                    42                   2                    18077                7                    20.659428            
7                    54                   2                    18031                7                    20.606857            
7                    66                   2                    14498                6                    19.330667            
7                    78                   2                    13919                5                    22.270399            
7                    90                   2                    17593                7                    20.106285            
7                    102                  2                    20442                9                    18.170666            
7                    114                  2                    23152                9                    20.579556            
7                    18                   2                    17227                48                   2.871167             
6                    126                  1                    8874                 3                    23.664000            
6                    43                   1                    7686                 3                    20.496000            
6                    55                   1                    6343                 4                    12.686000            
6                    67                   1                    5637                 1                    45.096001            
6                    79                   1                    6389                 2                    25.556000            
6                    91                   1                    8298                 4                    16.596001            
6                    103                  1                    9506                 3                    25.349333            
6                    115                  1                    10322                3                    27.525333            
6                    31                   1                    9969                 4                    19.938000            
6                    127                  1                    9152                 4                    18.304001            
7                    43                   1                    8721                 3                    23.256001            
7                    55                   1                    6880                 3                    18.346666            
7                    67                   1                    6324                 3                    16.864000            
7                    79                   1                    6931                 4                    13.862000            
7                    91                   1                    8718                 2                    34.872002            
7                    103                  1                    9719                 4                    19.438000            
7                    115                  1                    10693                4                    21.386000            
7                    31                   1                    10728                5                    17.164801            
7                    124                  1                    12129                4                    24.257999            
7                    125                  1                    8646                 3                    23.056000            
7                    126                  1                    9498                 4                    18.996000            
7                    123                  1                    12398                4                    24.796000            
7                    127                  1                    9640                 4                    19.280001            
7                    44                   1                    9831                 4                    19.662001            
7                    56                   1                    8426                 2                    33.703999            
7                    68                   1                    6865                 3                    18.306667            
7                    80                   1                    7840                 4                    15.680000            
7                    92                   1                    9730                 2                    38.919998            
7                    104                  1                    11946                6                    15.928000            
7                    116                  1                    16524                6                    22.032000            
7                    32                   1                    10922                4                    21.844000            
7                    128                  1                    12212                5                    19.539200            
7                    45                   1                    8852                 4                    17.704000            
7                    57                   1                    7744                 3                    20.650667            
7                    69                   1                    7395                 2                    29.580000            
7                    81                   1                    10103                4                    20.205999            
7                    93                   1                    11909                5                    19.054399            
7                    105                  1                    14941                6                    19.921333            
7                    117                  1                    16333                6                    21.777334            
7                    33                   1                    8253                 5                    13.204800            
7                    129                  1                    12270                4                    24.540001            
7                    46                   1                    8306                 3                    22.149334            
7                    58                   1                    7665                 3                    20.440001            
7                    70                   1                    8322                 3                    22.191999            
7                    82                   1                    11301                5                    18.081600            
7                    94                   1                    15792                7                    18.048000            
7                    106                  1                    15212                5                    24.339199            
7                    118                  1                    15804                7                    18.061714            
7                    34                   1                    9613                 3                    25.634666            
7                    130                  1                    11579                4                    23.158001            
6                    19                   1                    9403                 4                    18.806000            
7                    19                   1                    10516                3                    28.042667            
7                    20                   1                    10263                5                    16.420799            
7                    21                   1                    8505                 3                    22.680000            
7                    22                   1                    8882                 4                    17.764000            
7                    35                   1                    7577                 2                    30.308001            
7                    47                   1                    7750                 5                    12.400000            
7                    59                   1                    8087                 1                    64.695999            
7                    71                   1                    8331                 4                    16.662001            
7                    83                   1                    11064                4                    22.128000            
7                    95                   1                    13343                4                    26.686001            
7                    107                  1                    13668                6                    18.224001            
7                    119                  1                    11879                4                    23.757999            
7                    23                   1                    4535                 3                    12.093333            
7                    36                   1                    8534                 3                    22.757334            
7                    48                   1                    7591                 3                    20.242666            
7                    60                   1                    6793                 3                    18.114666            
7                    72                   1                    7964                 3                    21.237333            
7                    84                   1                    11604                3                    30.944000            
7                    96                   1                    12534                5                    20.054399            
7                    108                  1                    14298                6                    19.063999            
7                    120                  1                    12503                5                    20.004801            
7                    24                   1                    6604                 16                   3.302000             
8                    37                   1                    8957                 4                    17.914000            
8                    48                   1                    7728                 1                    61.824001            
8                    49                   1                    6097                 3                    16.258667            
8                    60                   1                    6910                 2                    27.639999            
8                    61                   1                    7301                 4                    14.602000            
8                    72                   1                    7420                 3                    19.786667            
8                    73                   1                    10164                4                    20.327999            
8                    84                   1                    11203                4                    22.406000            
8                    85                   1                    13109                5                    20.974400            
8                    96                   1                    11876                5                    19.001600            
8                    97                   1                    13222                6                    17.629333            
8                    108                  1                    12962                4                    25.924000            
8                    38                   1                    8215                 3                    21.906666            
8                    50                   1                    7955                 4                    15.910000            
8                    62                   1                    7638                 3                    20.368000            
8                    74                   1                    9451                 3                    25.202667            
8                    86                   1                    11826                5                    18.921600            
8                    98                   1                    10791                5                    17.265600            
8                    25                   1                    8024                 2                    32.096001            
8                    36                   1                    7670                 3                    20.453333            
8                    47                   1                    7587                 4                    15.174000            
8                    59                   1                    7457                 2                    29.827999            
8                    71                   1                    8039                 3                    21.437334            
8                    83                   1                    10380                4                    20.760000            
8                    95                   1                    11881                5                    19.009600            
8                    107                  1                    12247                5                    19.595200            
8                    26                   1                    9126                 4                    18.252001            
8                    35                   1                    7124                 4                    14.248000            
8                    109                  1                    12934                4                    25.868000            
8                    120                  1                    11576                4                    23.152000            
8                    110                  1                    11394                4                    22.788000            
8                    119                  1                    10588                4                    21.176001            
8                    13                   1                    9174                 5                    14.678400            
8                    14                   1                    9029                 2                    36.116001            
8                    24                   1                    6291                 2                    25.164000            
8                    23                   1                    4136                 2                    16.544001            
8                    27                   1                    7936                 3                    21.162666            
8                    39                   1                    7666                 4                    15.332000            
8                    51                   1                    7577                 3                    20.205334            
8                    63                   1                    7816                 2                    31.264000            
8                    75                   1                    9170                 5                    14.672000            
8                    87                   1                    10455                4                    20.910000            
8                    99                   1                    10600                3                    28.266666            
8                    111                  1                    9693                 4                    19.386000            
8                    15                   1                    8406                 3                    22.416000            
8                    34                   2                    16173                6                    21.563999            
8                    46                   2                    13775                6                    18.366667            
8                    58                   2                    12654                4                    25.308001            
8                    70                   2                    13717                6                    18.289333            
8                    82                   2                    19220                7                    21.965714            
8                    94                   2                    27732                10                   22.185600            
8                    106                  2                    26214                11                   19.064728            
8                    118                  2                    26231                11                   19.077091            
8                    22                   2                    14975                5                    23.959999            
8                    28                   2                    13365                7                    15.274285            
8                    40                   2                    15668                5                    25.068800            
8                    52                   2                    14624                6                    19.498667            
8                    64                   2                    16246                6                    21.661333            
8                    76                   2                    20040                7                    22.902857            
8                    88                   2                    21053                10                   16.842400            
8                    100                  2                    21278                7                    24.317715            
8                    112                  2                    19941                9                    17.725334            
8                    16                   2                    16856                5                    26.969601            
8                    33                   2                    12490                5                    19.983999            
8                    45                   2                    15149                6                    20.198668            
8                    57                   2                    12921                6                    17.228001            
8                    69                   2                    12985                4                    25.969999            
8                    81                   2                    18766                7                    21.446857            
8                    93                   2                    21799                9                    19.376888            
8                    105                  2                    28542                10                   22.833599            
8                    117                  2                    34258                13                   21.081846            
8                    21                   2                    12767                40                   2.553400             
8                    44                   2                    17131                5                    27.409599            
8                    56                   2                    13784                7                    15.753143            
8                    68                   2                    12168                4                    24.336000            
8                    80                   2                    14312                5                    22.899200            
8                    92                   2                    18468                7                    21.106285            
8                    32                   2                    19182                8                    19.181999            
8                    104                  2                    22610                8                    22.610001            
8                    20                   2                    19126                8                    19.125999            
8                    116                  2                    30850                48                   5.141667             
8                    31                   2                    18738                8                    18.738001            
8                    43                   2                    17279                6                    23.038666            
8                    55                   2                    12764                6                    17.018667            
8                    67                   2                    11734                4                    23.468000            
8                    79                   2                    12747                5                    20.395201            
8                    91                   2                    17388                7                    19.872000            
8                    103                  2                    19471                7                    22.252571            
8                    19                   2                    17206                7                    19.664000            
8                    115                  2                    20447                52                   3.145692             
8                    30                   2                    20059                8                    20.059000            
8                    42                   2                    16986                6                    22.648001            
8                    54                   2                    16322                7                    18.653715            
8                    66                   2                    12750                5                    20.400000            
8                    78                   2                    12337                5                    19.739201            
8                    90                   2                    15768                6                    21.024000            
8                    102                  2                    19282                8                    19.282000            
8                    18                   2                    15773                6                    21.030666            
8                    114                  2                    21008                52                   3.232000             
8                    10                   2                    13536                5                    21.657600            
8                    11                   2                    14258                5                    22.812799            
8                    12                   2                    10210                4                    20.420000            
8                    1                    2                    13179                5                    21.086399            
8                    9                    2                    11344                83                   1.093398             
8                    41                   1                    9314                 4                    18.628000            
8                    53                   1                    8239                 3                    21.970667            
8                    65                   1                    7318                 3                    19.514668            
8                    77                   1                    7152                 3                    19.072001            
8                    89                   1                    10210                3                    27.226667            
8                    101                  1                    11087                6                    14.782666            
8                    29                   1                    9126                 2                    36.504002            
8                    113                  1                    8612                 4                    17.224001            
8                    17                   1                    8134                 3                    21.690666            
8                    8                    1                    10283                5                    16.452801            
8                    7                    1                    10195                66                   1.235758             
9                    32                   2                    19752                8                    19.752001            
9                    33                   2                    13025                5                    20.840000            
9                    34                   2                    15975                6                    21.299999            
9                    44                   2                    16589                8                    16.589001            
9                    45                   2                    15568                5                    24.908800            
9                    46                   2                    14122                7                    16.139429            
9                    56                   2                    13716                4                    27.431999            
9                    57                   2                    12736                5                    20.377600            
9                    58                   2                    12812                5                    20.499201            
9                    68                   2                    12375                5                    19.799999            
9                    69                   2                    13277                5                    21.243200            
9                    70                   2                    14306                6                    19.074667            
9                    80                   2                    14916                5                    23.865601            
9                    81                   2                    18981                7                    21.692572            
9                    82                   2                    19192                8                    19.191999            
9                    92                   2                    19133                8                    19.132999            
9                    93                   2                    21632                7                    24.722286            
9                    94                   2                    28291                12                   18.860666            
9                    20                   2                    18664                7                    21.330286            
9                    21                   2                    13093                5                    20.948799            
9                    22                   2                    14225                7                    16.257143            
9                    31                   2                    18481                6                    24.641333            
9                    43                   2                    16925                7                    19.342857            
9                    55                   2                    12621                5                    20.193600            
9                    67                   2                    11786                4                    23.572001            
9                    79                   2                    12803                5                    20.484800            
9                    91                   2                    17597                7                    20.110857            
9                    104                  2                    22077                8                    22.077000            
9                    105                  2                    28122                12                   18.747999            
9                    106                  2                    26148                10                   20.918400            
9                    19                   2                    17224                8                    17.224001            
9                    103                  2                    19573                7                    22.369143            
9                    35                   2                    10832                5                    17.331200            
9                    47                   2                    14179                4                    28.358000            
9                    59                   2                    12055                6                    16.073334            
9                    71                   2                    15212                5                    24.339199            
9                    83                   2                    20045                8                    20.045000            
9                    95                   2                    23777                10                   19.021601            
9                    23                   2                    6107                 1                    48.855999            
9                    107                  2                    24364                11                   17.719273            
9                    8                    2                    18348                6                    24.464001            
9                    9                    2                    11213                5                    17.940800            
9                    10                   2                    13166                4                    26.332001            
9                    7                    2                    18564                8                    18.563999            
9                    11                   2                    13976                4                    27.952000            
9                    30                   2                    20200                9                    17.955555            
9                    42                   2                    16600                5                    26.559999            
9                    54                   2                    16150                7                    18.457144            
9                    66                   2                    13163                5                    21.060801            
9                    78                   2                    12087                4                    24.174000            
9                    90                   2                    16290                6                    21.719999            
9                    102                  2                    19270                10                   15.416000            
9                    18                   2                    17371                5                    27.793600            
9                    115                  2                    20701                9                    18.400888            
9                    116                  2                    29641                12                   19.760666            
9                    117                  2                    30573                12                   20.382000            
9                    114                  2                    21553                8                    21.552999            
9                    118                  2                    25659                9                    22.808001            
9                    29                   2                    16753                6                    22.337334            
9                    41                   2                    17815                7                    20.360001            
9                    53                   2                    15692                7                    17.933714            
9                    65                   2                    15742                6                    20.989334            
9                    77                   2                    14100                6                    18.799999            
9                    89                   2                    20341                8                    20.341000            
9                    101                  2                    22006                8                    22.006001            
9                    28                   2                    12565                5                    20.104000            
9                    40                   2                    15772                6                    21.029333            
9                    52                   2                    14185                5                    22.695999            
9                    64                   2                    16454                7                    18.804571            
9                    76                   2                    19902                8                    19.902000            
9                    88                   2                    20956                7                    23.949715            
9                    17                   2                    14451                6                    19.268000            
9                    100                  2                    22131                9                    19.672001            
9                    16                   2                    16064                6                    21.418667            
